,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.2570537328720093,0.25266680121421814,-0.10721372812986374,0.4561828374862671,225.49310302734375,0.07329273223876953,0.07537930458784103,0.21417009830474854,0.015492888167500496,0.008026450872421265,0.004059532657265663,0.18142106756567955,0.9248157640281497,0.6176192200535098
2017-05-15 14:42:30,1494806400,139350,0.07539121806621552,0.7368974089622498,-0.6324618458747864,0.790096640586853,185.841552734375,0.06983181089162827,0.10250898450613022,0.06332547217607498,0.03520825505256653,0.006646732334047556,0.004668089095503092,0.11783313378691673,0.28775404263957993,0.3235677992898153
2017-05-15 14:47:30,1494806400,139650,0.06687631458044052,0.6719862818717957,-0.41278326511383057,0.7297437787055969,185.68338012695312,0.0723891407251358,0.062350910156965256,0.07128071039915085,0.01694570854306221,0.023881996050477028,0.00703504029661417,0.10301038064062595,0.33110007249097256,0.3138247617852158
2017-05-15 14:52:30,1494806400,139950,0.5644928216934204,0.8813987970352173,-0.2682218551635742,1.0750179290771484,212.6375732421875,0.06977498531341553,0.0726085677742958,0.06122681125998497,0.004420497454702854,-0.007760724052786827,-0.0024128383956849575,0.10180518217384815,0.2411118214821207,0.20814209729374594
2017-05-15 14:57:30,1494806400,140250,0.09675516188144684,-0.3023258447647095,0.04526112228631973,0.6064635515213013,342.2534484863281,0.16515791416168213,0.14484289288520813,0.12037013471126556,0.03596258535981178,-0.020108887925744057,-0.06816612184047699,0.2151854708790779,1.1812476350550685,1.0126779778354422
2017-05-15 15:02:30,1494806400,140550,-0.38599300384521484,-0.5918691754341125,0.2546621263027191,0.7941915988922119,33.110755920410156,0.10579731315374374,0.09497194737195969,0.06901116669178009,-0.03452746942639351,-0.03331303969025612,0.01545528881251812,0.13489021360874176,0.39925128819286554,0.3661064001607518
2017-05-15 15:07:30,1494806400,140850,-0.5189785957336426,-1.0388151407241821,0.5508301258087158,1.3612200021743774,26.546119689941406,0.6419689655303955,0.40293851494789124,0.10134720802307129,0.1298006922006607,-0.14887285232543945,-0.06854546070098877,0.573127344250679,0.4809383819610824,0.508225828761866
2017-05-15 15:12:30,1494806400,141150,0.05523272231221199,-1.4909534454345703,0.4167981445789337,1.5836970806121826,357.8784484863281,0.26487913727760315,0.14408090710639954,0.1125137135386467,0.045517660677433014,-0.06611255556344986,0.02371860481798649,0.2607368789613247,0.26913854631253564,0.24746736367362765
2017-05-15 15:17:30,1494806400,141450,-1.2981727123260498,-1.3552749156951904,0.63335782289505,1.9478631019592285,43.76718521118164,0.3029642701148987,0.4835526943206787,0.10924167186021805,0.09758948534727097,-0.07394924014806747,-0.11043618619441986,0.4478793181478977,0.2758777076699665,0.2728332884143045
2017-05-15 15:22:30,1494806400,141750,-0.03790973871946335,-0.4431072175502777,0.04255951941013336,0.5762196183204651,4.889994144439697,0.1437724381685257,0.049934107810258865,0.05776100978255272,-0.0020454954355955124,0.021433912217617035,-0.01625490002334118,0.12573377788066864,0.6480496487619498,0.571372149119267
2017-05-15 15:27:30,1494806400,142050,0.030774304643273354,-0.6243701577186584,0.37806087732315063,0.7674017548561096,357.1782531738281,0.2047264724969864,0.06728488206863403,0.07182343304157257,-0.03492117300629616,-0.03279987722635269,0.020459912717342377,0.1719173938035965,0.46340370614759807,0.4816858207469179
2017-05-15 15:32:30,1494806400,142350,0.4513602554798126,-0.7216987609863281,0.08487998694181442,1.058271884918213,327.9775695800781,0.414996862411499,0.06857048720121384,0.17045384645462036,0.11455545574426651,-0.15507042407989502,-0.05808177962899208,0.3270105980336666,0.5458145110248029,0.47165683266927605
2017-05-15 15:37:30,1494806400,142650,0.7576554417610168,-0.023308467119932175,-0.3717901110649109,0.7861355543136597,271.7620849609375,0.16679970920085907,0.034553129225969315,0.06149664893746376,-0.0039165932685136795,-0.049558211117982864,-0.003453922225162387,0.13142474368214607,0.3505945432829704,0.34177562688227964
2017-05-15 15:42:30,1494806400,142950,0.28987056016921997,-0.7369747757911682,0.08314850181341171,0.9232233166694641,338.529052734375,0.31488022208213806,0.37827834486961365,0.18267512321472168,-0.16230352222919464,-0.07143569737672806,0.11501473933458328,0.4379168450832367,0.6785493584359307,0.6069705443164802
2017-05-15 15:47:30,1494806400,143250,1.2130720615386963,-1.5837045907974243,-0.18425285816192627,2.1130170822143555,322.5489196777344,0.15589696168899536,0.6681470274925232,0.13695523142814636,0.1191219910979271,-0.011430807411670685,-0.08110766112804413,0.48049961030483246,0.28250955018448387,0.2627189285189545
2017-05-15 15:52:30,1494806400,143550,-1.1126725673675537,-1.5938910245895386,0.5653653740882874,2.2372756004333496,34.91834259033203,1.364539623260498,0.3214501440525055,0.34094202518463135,0.012598183937370777,-0.24898481369018555,0.035461366176605225,1.0134658962488174,0.4060356086461472,0.38566077456820186
2017-05-15 15:57:30,1494806400,143850,-0.29119354486465454,-2.2585771083831787,0.7146990299224854,2.339151382446289,7.34649658203125,0.24523410201072693,0.564534068107605,0.22284606099128723,0.0064378357492387295,-0.06999794393777847,0.028781650587916374,0.5163071155548096,0.24580714604933082,0.22814185312349258
2017-05-15 16:02:30,1494806400,144150,-1.1533255577087402,-1.9540711641311646,0.8185102939605713,2.3147528171539307,30.549816131591797,0.2692723274230957,0.3488825559616089,0.17540058493614197,0.1002989411354065,0.030744703486561775,0.024229776114225388,0.3967777341604233,0.21321708928925787,0.20005314841327468
2017-05-15 16:07:30,1494806400,144450,-0.9354745149612427,-1.6689703464508057,0.771183431148529,2.0198280811309814,29.27106475830078,0.44927722215652466,0.19920526444911957,0.15023089945316315,-0.024469692260026932,-0.060553863644599915,0.06322979182004929,0.3993566930294037,0.25013233687820724,0.24300424954356095
2017-05-15 16:12:30,1494806400,144750,0.7099664807319641,-1.0587940216064453,0.09243810921907425,1.368109107017517,326.1564636230469,0.19323207437992096,0.2229001522064209,0.20955142378807068,0.044965267181396484,-0.08121183514595032,0.01166824996471405,0.31284182518720627,0.35730437372708673,0.29215638280785183
2017-05-15 16:17:30,1494806400,145050,1.1013479232788086,-0.319593608379364,-0.34766942262649536,1.1966533660888672,286.181884765625,0.08027522265911102,0.10247186571359634,0.08672240376472473,0.010156824253499508,0.012291256338357925,0.002424988429993391,0.13473474606871605,0.25010350313216473,0.21522068424040833
2017-05-15 16:22:30,1494806400,145350,0.2833983898162842,-1.2463959455490112,0.19508235156536102,1.3945164680480957,347.190185546875,0.31925442814826965,0.24438247084617615,0.23044949769973755,-0.018767070025205612,-0.11185718327760696,0.017798710614442825,0.3970431983470917,0.39789767156257333,0.3391074329425992
2017-05-15 16:27:30,1494806400,145650,0.11054207384586334,-0.751294732093811,0.00716725829988718,0.9237576723098755,351.62982177734375,0.2193797081708908,0.44372108578681946,0.08925610780715942,-0.13931486010551453,0.05264019966125488,-0.008218882605433464,0.37617845088243484,0.6594332157303774,0.6191102309325741
2017-05-15 16:32:30,1494806400,145950,0.449057400226593,0.10422497987747192,0.07486911863088608,0.5721659660339355,256.93316650390625,0.05814637243747711,0.08954522013664246,0.052203428000211716,-0.023634737357497215,-0.007134813815355301,0.0012685074470937252,0.09994751028716564,0.5527030224265779,0.4813068703359676
2017-05-15 16:37:30,1494806400,146250,1.5683534145355225,-0.187132328748703,-0.4291747510433197,1.6462602615356445,276.8042297363281,0.253287672996521,0.21801358461380005,0.09630852192640305,-0.08794139325618744,-0.0161235723644495,-0.030556190758943558,0.28380488976836205,0.2657557435059851,0.25094299348728466
2017-05-15 16:42:30,1494806400,146550,0.4504762589931488,0.3496977686882019,-0.21374942362308502,0.6405169367790222,232.17835998535156,0.08989004045724869,0.07312484085559845,0.07452178001403809,-0.0009420465212315321,-0.013299900107085705,-0.03255213797092438,0.11876833066344261,0.4620326292217564,0.40875786215812243
2017-05-15 16:47:30,1494806400,146850,-0.6993559002876282,-0.09868007898330688,0.35702335834503174,0.7748425006866455,81.968505859375,0.2880095839500427,0.12121517956256866,0.11549054086208344,0.09306596219539642,-0.12192835658788681,-0.042262837290763855,0.2623576521873474,0.5284565685006049,0.5229272132340851
2017-05-15 16:52:30,1494806400,147150,-0.35660943388938904,-0.8318745493888855,0.32331013679504395,0.9898546934127808,23.203929901123047,0.183824360370636,0.08648218214511871,0.07146459817886353,0.00877385213971138,0.015146722085773945,-0.007623514160513878,0.1708855703473091,0.3511867070434565,0.33164733268552776
2017-05-15 16:57:30,1494806400,147450,-0.42185884714126587,-1.1923822164535522,0.4597873091697693,1.306045413017273,19.483524322509766,0.10160481184720993,0.1446421891450882,0.0693841427564621,0.023126067593693733,-0.03239114210009575,-0.0028724470175802708,0.1578155718743801,0.24101980664131498,0.22651664128633273
2017-05-15 17:02:30,1494806400,147750,-0.2373453676700592,-1.1179170608520508,0.41440483927726746,1.2233372926712036,11.986501693725586,0.18047358095645905,0.30103522539138794,0.08988259732723236,0.01509561575949192,-0.05648324266076088,-0.008227567188441753,0.2856957018375397,0.3590029263858451,0.35055650764170304
2017-05-15 17:07:30,1494806400,148050,0.9281930327415466,-1.139276146888733,-0.07598451524972916,1.5541714429855347,320.8295593261719,0.3639865815639496,0.23595349490642548,0.14113275706768036,-0.06733677536249161,-0.07291332632303238,0.018095219507813454,0.3705364167690277,0.3377646397679288,0.30431086968611587
2017-05-15 17:12:30,1494806400,148350,1.26254403591156,-0.8825773000717163,-0.09651438891887665,1.5847231149673462,304.9553527832031,0.11639336496591568,0.21001076698303223,0.057669349014759064,-0.05149351432919502,-0.014197130687534809,0.0032571442425251007,0.19203674048185349,0.23181982422395023,0.21412726781429406
2017-05-15 17:17:30,1494806400,148650,0.7360276579856873,-0.9282459616661072,-0.042949143797159195,1.2549762725830078,321.5882873535156,0.17971567809581757,0.14978808164596558,0.07620549201965332,-0.015927426517009735,-0.0443166084587574,0.016651291400194168,0.20285462588071823,0.3102232707645909,0.2797578872079437
2017-05-15 17:22:30,1494806400,148950,0.8485527038574219,-0.9399049878120422,-0.007708123419433832,1.3785680532455444,317.924072265625,0.23513944447040558,0.12012504786252975,0.07644442468881607,0.08949795365333557,-0.036940041929483414,0.011573328636586666,0.2158544585108757,0.2995693341825619,0.2717601616845868
2017-05-15 17:27:30,1494806400,149250,0.8479861617088318,-0.976691722869873,0.0018430937780067325,1.412272572517395,319.03472900390625,0.22605188190937042,0.2380693256855011,0.10271543264389038,0.08081068843603134,-0.05319450423121452,-0.02693716436624527,0.28341832011938095,0.33606166719768066,0.30409282113808894
2017-05-15 17:32:30,1494806400,149550,1.2361860275268555,-1.069535732269287,-0.07541796565055847,1.67458176612854,310.86602783203125,0.1591029018163681,0.1507958620786667,0.06278716772794724,-0.01920313946902752,-0.02484593726694584,0.0076536089181900024,0.186342965811491,0.21539014168384993,0.1966192260530227
2017-05-15 17:37:30,1494806400,149850,1.6652215719223022,-1.6363428831100464,-0.14368343353271484,2.352229356765747,314.49884033203125,0.1050681322813034,0.11952400207519531,0.053316861391067505,-0.03735504671931267,-0.006427183281630278,-0.0033368049189448357,0.1389544978737831,0.1301212881542849,0.11719666360941385
2017-05-15 17:42:30,1494806400,150150,1.5223296880722046,-1.2924385070800781,-0.16771188378334045,2.0358922481536865,310.3308410644531,0.10062424838542938,0.18951569497585297,0.047183454036712646,-0.002985977567732334,0.0027875073719769716,-0.008372802287340164,0.1686616986989975,0.16732664030468822,0.15572983450596306
2017-05-15 17:47:30,1494806400,150450,0.9986115097999573,-1.2398549318313599,-0.10988771915435791,1.6294121742248535,321.151123046875,0.09176932275295258,0.11588454991579056,0.03165518864989281,0.014556399546563625,0.001962136710062623,-0.0032991738989949226,0.11965453065931797,0.1769879298835192,0.16525941990009313
2017-05-15 17:52:30,1494806400,150750,1.118649959564209,-1.3338309526443481,-0.037822239100933075,1.7702217102050781,320.0142822265625,0.07531147450208664,0.11750391870737076,0.049044542014598846,0.009091900661587715,-0.00584195414558053,-0.00951929111033678,0.12092996761202812,0.16306582508459316,0.14563116248896477
2017-05-15 17:57:30,1494806400,151050,1.2260684967041016,-1.3302483558654785,-0.13895444571971893,1.8358045816421509,317.333740234375,0.07374707609415054,0.11081159114837646,0.047368716448545456,0.006471526343375444,-0.0189279206097126,-0.009612331166863441,0.11596369184553623,0.15324207401923853,0.1371028724302238
