,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.23801887035369873,-0.21865254640579224,0.15791548788547516,0.4948771893978119,47.428321838378906,0.1194995790719986,0.06790132075548172,0.10648535937070847,-0.006411270704120398,-0.04008706286549568,-0.023947881534695625,0.1469431295990944,0.8700880096123407,0.7732967934871245
2017-05-15 14:57:30,1494806400,140250,0.40628114342689514,-0.5344964861869812,-0.22377488017082214,0.8328173756599426,322.7608337402344,0.24300344288349152,0.14212669432163239,0.16692142188549042,0.016885334625840187,0.08999355137348175,0.02418855018913746,0.27602577954530716,0.606157850694971,0.533672522019761
2017-05-15 15:02:30,1494806400,140550,-0.06144670397043228,-0.5088401436805725,0.021841395646333694,0.5775915384292603,6.885603904724121,0.0749967023730278,0.06565845757722855,0.10167213529348373,-0.029464032500982285,0.031550996005535126,0.004783341661095619,0.12116364762187004,0.5540149639634417,0.42246636625238115
2017-05-15 15:07:30,1494806400,140850,-0.42523011565208435,0.2946668565273285,-0.03612901270389557,0.6208165884017944,124.72035217285156,0.12669841945171356,0.12339327484369278,0.11135375499725342,-0.06617356091737747,0.08210121095180511,-0.055540405213832855,0.18072272464632988,0.6693007861240364,0.5580922941650995
2017-05-15 15:12:30,1494806400,141150,-0.6853581666946411,0.15791472792625427,-0.1991501897573471,0.8450299501419067,102.97518157958984,0.12734033167362213,0.26339271664619446,0.1530308872461319,-0.09572190046310425,0.052338000386953354,-0.037875596433877945,0.27188196778297424,0.582433608778309,0.5131320901320483
2017-05-15 15:17:30,1494806400,141450,0.05100707709789276,0.35247865319252014,0.0647788941860199,0.644298255443573,188.23410034179688,0.3116784393787384,0.05880196392536163,0.07318887114524841,-0.06465641409158707,-0.009362719021737576,0.005681006703525782,0.22183463722467422,1.0623518693682599,0.9867085069577017
2017-05-15 15:22:30,1494806400,141750,0.39635246992111206,-0.04136914387345314,0.0158437080681324,0.5537703037261963,275.9586486816406,0.19462352991104126,0.08316519111394882,0.11867488920688629,-0.03654685243964195,-0.05758709833025932,0.04109006002545357,0.1982318051159382,0.9115146984457754,0.7635936086258912
2017-05-15 15:27:30,1494806400,142050,-0.24460965394973755,-0.16853803396224976,0.04579831287264824,0.3556162416934967,55.43284606933594,0.06962806731462479,0.038791388273239136,0.05996570736169815,0.022700274363160133,0.016023986041545868,0.02741081640124321,0.08419258147478104,0.7882424222165052,0.6399747122879371
2017-05-15 15:32:30,1494806400,142350,0.5208263397216797,-0.07382731884717941,0.08560638129711151,0.589870035648346,278.06793212890625,0.1146058589220047,0.04388706013560295,0.041788745671510696,0.010321754030883312,-0.017248433083295822,0.007048759143799543,0.10014083236455917,0.4848093423432473,0.4369497010827319
2017-05-15 15:37:30,1494806400,142650,1.24154794216156,-0.26601842045783997,0.04677145183086395,1.3758467435836792,282.0935363769531,0.42945608496665955,0.25559571385383606,0.1260594129562378,-0.045769982039928436,0.01340624038130045,0.0582069493830204,0.4055556058883667,0.4092368362685165,0.3763489116382425
2017-05-15 15:42:30,1494806400,142950,1.257001280784607,-0.2734869718551636,-0.015211678110063076,1.3272265195846558,282.27459716796875,0.22642837464809418,0.10718359053134918,0.08686837553977966,-0.01873292773962021,0.020419158041477203,-0.0013476810418069363,0.2102401703596115,0.29100663460118115,0.2592275846173056
2017-05-15 15:47:30,1494806400,143250,-0.029743367806077003,-0.37798386812210083,-0.3704196810722351,0.695810079574585,4.499305725097656,0.3067333996295929,0.14514616131782532,0.18077141046524048,0.002567690797150135,0.059059977531433105,0.02852553501725197,0.31632548570632935,0.8663505206952944,1.0236158875702488
2017-05-15 15:52:30,1494806400,143550,-0.11071198433637619,0.35586783289909363,-0.14385105669498444,0.6640914678573608,162.71885681152344,0.24697555601596832,0.2055843472480774,0.20349884033203125,-0.05750397592782974,0.06279966235160828,0.02051975578069687,0.3280293717980385,1.170590315834143,1.0421440634894072
2017-05-15 15:57:30,1494806400,143850,-0.44542059302330017,0.6595219373703003,0.034434281289577484,0.9545542597770691,145.9661407470703,0.45708075165748596,0.19424916803836823,0.16399230062961578,-0.1440795660018921,0.12455984205007553,-0.06358759850263596,0.407661110162735,0.6544396119299525,0.5854793626629811
2017-05-15 16:02:30,1494806400,144150,-0.012230071239173412,0.47805872559547424,0.09108643978834152,0.6061773896217346,178.53453063964844,0.15679939091205597,0.09032544493675232,0.0587264709174633,-0.06364702433347702,0.04967813193798065,-0.025489991530776024,0.1529256533831358,0.6558926688208901,0.6001699521218821
2017-05-15 16:07:30,1494806400,144450,0.9276350736618042,-0.43088382482528687,0.019675763323903084,1.1104276180267334,294.91473388671875,0.14430123567581177,0.2777196168899536,0.12620151042938232,-0.05836578831076622,-0.01789858564734459,0.058065205812454224,0.27411118149757385,0.4178657266972849,0.3666955791704885
2017-05-15 16:12:30,1494806400,144750,1.2225795984268188,-0.4316725730895996,0.03425239026546478,1.4786165952682495,289.4472961425781,0.5458297729492188,0.4444677233695984,0.22777308523654938,-0.13931895792484283,-0.017466966062784195,0.13284175097942352,0.6090352907776833,0.49128647591557545,0.4431318032052815
2017-05-15 16:17:30,1494806400,145050,0.45163992047309875,-0.47023433446884155,0.02104467898607254,1.006895661354065,316.155517578125,0.33666685223579407,0.49861183762550354,0.3010946810245514,0.14737746119499207,0.028167886659502983,0.22350557148456573,0.5681866854429245,0.9434714670185653,0.8093009660172339
2017-05-15 16:22:30,1494806400,145350,0.49042829871177673,-0.9703410863876343,-0.4194522500038147,1.2603565454483032,333.1871337890625,0.21888595819473267,0.3859346807003021,0.2661409378051758,0.09440867602825165,0.05750125274062157,0.19087351858615875,0.4354807883501053,0.4623655616406299,0.41297990456362765
2017-05-15 16:27:30,1494806400,145650,1.2240279912948608,-0.2953052222728729,0.04293951392173767,1.325104832649231,283.5638122558594,0.16332405805587769,0.1525060385465622,0.09845855087041855,0.037350986152887344,-0.006875166669487953,0.01776961050927639,0.20714432373642921,0.2949594196833412,0.2576854489843912
2017-05-15 16:32:30,1494806400,145950,1.470119595527649,-0.4503503739833832,0.03426209092140198,1.6107373237609863,287.0317077636719,0.27075642347335815,0.22129592299461365,0.1277831494808197,0.04990506172180176,0.020586533471941948,0.05715388059616089,0.30991774797439575,0.29555607958542013,0.2633996103142969
2017-05-15 16:37:30,1494806400,146250,0.8725573420524597,-0.5370521545410156,0.0328235998749733,1.1199910640716553,301.6119689941406,0.21304704248905182,0.2498953640460968,0.15669484436511993,-0.03755105286836624,-0.012935508042573929,0.09223192185163498,0.3098186254501343,0.44333902882671355,0.3834011686798996
2017-05-15 16:42:30,1494806400,146550,0.12274626642465591,-0.16842339932918549,-0.03122069127857685,0.6878726482391357,323.91558837890625,0.2755243182182312,0.251287579536438,0.09390075504779816,-0.1332980990409851,-0.02286968007683754,0.043955959379673004,0.3103563264012337,2.1585143987118998,2.0107441286440872
2017-05-15 16:47:30,1494806400,146850,-0.20382557809352875,0.5039988160133362,0.1885908842086792,0.6136581897735596,157.9807586669922,0.1308845430612564,0.06548121571540833,0.03211500868201256,-0.06627200543880463,0.03273828327655792,-0.01588495448231697,0.11424038372933865,0.47958702851168405,0.47059755245161666
2017-05-15 16:52:30,1494806400,147150,-0.4656384289264679,0.45363953709602356,-0.12886366248130798,0.7329369783401489,134.25218200683594,0.08865447342395782,0.09951233863830566,0.06986843794584274,-0.01250190008431673,-0.00055157789029181,0.011762923561036587,0.12901762500405312,0.4425281414156561,0.3852494625014611
2017-05-15 16:57:30,1494806400,147450,-0.8148729205131531,0.26553022861480713,-0.22521208226680756,0.9437710642814636,108.04844665527344,0.12860147655010223,0.19781804084777832,0.17433926463127136,-0.053955499082803726,0.06584813445806503,0.02808292582631111,0.25037939101457596,0.4610533307107913,0.3848791490014843
2017-05-15 17:02:30,1494806400,147750,-0.06967183202505112,0.2569090723991394,-0.04931161180138588,0.40576744079589844,164.82675170898438,0.07746510952711105,0.06438389420509338,0.08544667810201645,-0.031103933230042458,0.012971574440598488,-0.010467402637004852,0.11364784091711044,1.0167596912577457,0.8168886588291083
2017-05-15 17:07:30,1494806400,148050,0.7424348592758179,0.4200917184352875,0.17254380881786346,0.8864167928695679,240.49752807617188,0.05368349328637123,0.05639610067009926,0.03479786589741707,-0.003388898679986596,0.005521027371287346,0.009356195107102394,0.07243872992694378,0.25249950054424136,0.2245538996851563
2017-05-15 17:12:30,1494806400,148350,0.6228506565093994,0.10754156857728958,0.16218534111976624,0.7280862927436829,260.2038879394531,0.17006419599056244,0.08025963604450226,0.027740541845560074,-0.0605199933052063,-0.02299281768500805,-0.0020328029058873653,0.13903218694031239,0.4665551526741083,0.457012060765207
2017-05-15 17:17:30,1494806400,148650,0.8304964900016785,-0.3619018495082855,0.047983281314373016,0.9840083718299866,293.5459289550781,0.15026535093784332,0.15009446442127228,0.14254260063171387,0.011760633438825607,-0.000998235191218555,0.049053046852350235,0.22145120799541473,0.42353913176794195,0.3492760175095136
2017-05-15 17:22:30,1494806400,148950,0.9709625244140625,-0.19692282378673553,0.14850321412086487,1.0368365049362183,281.4647521972656,0.14527921378612518,0.07101757824420929,0.05501052364706993,0.030754433944821358,-0.004532166291028261,0.004387162160128355,0.1356536578387022,0.3001855568433159,0.27102471792737093
2017-05-15 17:27:30,1494806400,149250,0.6761630773544312,-0.48145994544029236,0.06614639610052109,0.928574800491333,305.4526672363281,0.15372678637504578,0.24192261695861816,0.13846074044704437,-0.06053487956523895,-0.0008298926404677331,0.09212180972099304,0.26705507189035416,0.5067228978366879,0.4375069541985498
2017-05-15 17:32:30,1494806400,149550,0.5566179156303406,-0.7010613679885864,-0.12014468014240265,1.0555765628814697,321.5516662597656,0.2769010663032532,0.15316879749298096,0.14286573231220245,0.027302414178848267,0.03527326509356499,0.04989636316895485,0.2864677980542183,0.4838547267233359,0.42296891301516426
2017-05-15 17:37:30,1494806400,149850,0.06831533461809158,-0.3899232745170593,-0.10770994424819946,0.5845023989677429,350.0625305175781,0.17353101074695587,0.1142204999923706,0.18265961110591888,0.018266497179865837,0.005013968795537949,0.05667737126350403,0.23520556092262268,0.9652171704580146,0.7823548509203918
2017-05-15 17:42:30,1494806400,150150,0.18492525815963745,-0.6731095314025879,-0.2006780356168747,0.8232212066650391,344.6379699707031,0.16637621819972992,0.23910613358020782,0.19262363016605377,-0.01844758912920952,0.038292814046144485,0.11364556849002838,0.29905299097299576,0.6147499443399633,0.5266702948802516
2017-05-15 17:47:30,1494806400,150450,0.1390090137720108,-0.3592885732650757,-0.022669067606329918,0.48795297741889954,338.8485107421875,0.09379269927740097,0.08575360476970673,0.08118174970149994,-0.038043562322854996,-0.024980129674077034,0.024926474317908287,0.13036402687430382,0.7639210383834294,0.6350287875948342
2017-05-15 17:52:30,1494806400,150750,0.07490484416484833,-0.38338637351989746,-0.04490937665104866,0.5140209197998047,348.9449768066406,0.1193561926484108,0.07275136560201645,0.0842261090874672,-0.014780876226723194,0.00985261332243681,0.025426123291254044,0.13816683366894722,0.7718513924890543,0.6477989525579813
2017-05-15 17:57:30,1494806400,151050,0.007620247546583414,-0.08275861293077469,-0.03407903388142586,0.33160459995269775,354.7391662597656,0.05695703998208046,0.07575628906488419,0.07393631339073181,-0.006012584548443556,0.009193306788802147,0.03116307593882084,0.10332482121884823,2.921877489972367,2.530755269974172
