,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,0.356790691614151,0.3838387131690979,0.20066337287425995,0.7758828997612,222.90846252441406,0.18520034849643707,0.224895641207695,0.16077399253845215,-0.12375014275312424,0.016127794981002808,0.003342932090163231,0.2854349911212921,0.777362057498407,0.7055158215025028
2017-05-15 15:12:30,1494806400,141150,-0.32299113273620605,0.9964132905006409,-0.13264845311641693,1.101218342781067,162.03970336914062,0.11500483751296997,0.14712555706501007,0.2226746827363968,-0.017002776265144348,0.043048761785030365,0.060502078384160995,0.24240253865718842,0.3807435802209897,0.2822035953924036
2017-05-15 15:17:30,1494806400,141450,-0.35973432660102844,0.8491491079330444,0.030055269598960876,1.2833200693130493,157.04049682617188,0.5743090510368347,0.517408549785614,0.45741310715675354,0.022904591634869576,0.12466689199209213,0.07616444677114487,0.7745653539896011,0.7787986199418949,0.6541341435370216
2017-05-15 15:22:30,1494806400,141750,0.864829421043396,0.7319726347923279,0.5600159168243408,1.2608495950698853,229.7561492919922,0.18475303053855896,0.3182140588760376,0.34709399938583374,-0.056697774678468704,-0.03942073881626129,0.022950300946831703,0.42503054440021515,0.42117917235326624,0.36138909293909244
2017-05-15 15:27:30,1494806400,142050,0.6059909462928772,0.5970619916915894,0.4836500287055969,0.9387058615684509,225.42523193359375,0.15140946209430695,0.20033584535121918,0.1515149176120758,0.026840053498744965,-0.027860090136528015,-0.021211106330156326,0.25163011252880096,0.4185408463626757,0.4025055076844414
2017-05-15 15:32:30,1494806400,142350,1.211747407913208,0.7272290587425232,0.2547645568847656,1.4973082542419434,239.02996826171875,0.2940131723880768,0.21739555895328522,0.19231027364730835,0.03246568888425827,0.009988894686102867,-0.0644678846001625,0.3518595024943352,0.3372750933271243,0.29215500323557403
2017-05-15 15:37:30,1494806400,142650,0.4506263732910156,0.4658346474170685,0.3730441629886627,0.7892571687698364,224.04928588867188,0.16701273620128632,0.203893780708313,0.4434393346309662,0.024629933759570122,-0.03883993625640869,0.09551815688610077,0.40717292577028275,0.6967057020005731,0.5425163293785277
2017-05-15 15:42:30,1494806400,142950,-0.19179539382457733,1.1380605697631836,0.38271456956863403,1.3118162155151367,170.43392944335938,0.3389676809310913,0.301332026720047,0.3595750033855438,0.05148646980524063,-0.02528521977365017,0.0631251335144043,0.49993735551834106,0.4747999225975511,0.4002987532297487
2017-05-15 15:47:30,1494806400,143250,-0.1290571689605713,-0.2657042443752289,-0.5814131498336792,0.7586138248443604,25.906652450561523,0.36781197786331177,0.3029691278934479,0.6117346882820129,0.013174300082027912,0.11911282688379288,-0.10873471945524216,0.6412578970193863,1.0025942573282913,1.600795556929233
2017-05-15 15:52:30,1494806400,143550,0.21266411244869232,0.1341008096933365,-0.08075565099716187,0.7766134738922119,237.76547241210938,0.38340944051742554,0.4462610185146332,0.42175763845443726,-0.15000781416893005,0.10728156566619873,0.008802967146039009,0.625714048743248,2.4458558043365217,2.0917151796333884
2017-05-15 15:57:30,1494806400,143850,1.1938797235488892,-1.2538259029388428,0.0007346718921326101,1.870148777961731,316.4029235839844,0.6444322466850281,0.3253818154335022,0.22816073894500732,-0.10063572227954865,0.15599407255649567,-0.05141838639974594,0.5989874005317688,0.3649965684020068,0.32840458926011834
2017-05-15 16:02:30,1494806400,144150,0.8826525807380676,-1.2405898571014404,-0.3464699685573578,1.6904109716415405,324.5689697265625,0.3899761140346527,0.72859126329422,0.5465868711471558,-0.058487966656684875,0.10718774050474167,0.25887468457221985,0.8325771242380142,0.4771266847734829,0.4010520418776877
2017-05-15 16:07:30,1494806400,144450,0.9810646176338196,-0.7076430320739746,0.2290543019771576,1.3630985021591187,305.8029479980469,0.4378981292247772,0.34449395537376404,0.4304341673851013,-0.0741986408829689,0.15579603612422943,-0.005181433167308569,0.6064131259918213,0.5164523726853915,0.4221753361755723
2017-05-15 16:12:30,1494806400,144750,1.4348098039627075,-0.7774129509925842,0.27160167694091797,1.6925190687179565,298.4498596191406,0.20188111066818237,0.363756000995636,0.4040917158126831,-0.14993558824062347,0.012559219263494015,-0.04648309201002121,0.48486441373825073,0.34366998458096665,0.2660839350607687
2017-05-15 16:17:30,1494806400,145050,-0.20848478376865387,-0.19892336428165436,0.24267452955245972,0.9260579347610474,46.34442138671875,0.7922093272209167,0.2326350212097168,0.28245243430137634,-0.008230667561292648,0.2524750232696533,-0.013661198318004608,0.6536483913660049,1.7522393999950476,2.0283086641795425
2017-05-15 16:22:30,1494806400,145350,0.8659703135490417,-0.11745692044496536,0.281726211309433,1.258247971534729,277.7242431640625,0.836037814617157,0.29848340153694153,0.2834743559360504,-0.2159336507320404,0.1504313200712204,-0.024370886385440826,0.7089977860450745,0.7487638985710308,0.7036943851796346
2017-05-15 16:27:30,1494806400,145650,-0.25212591886520386,-0.09152363985776901,0.16631990671157837,1.1182684898376465,70.04871368408203,1.4060014486312866,0.352179616689682,0.5510573983192444,0.046108733862638474,0.36977386474609375,0.18882673978805542,1.1546192318201065,2.7799066596899236,2.8541297594368524
2017-05-15 16:32:30,1494806400,145950,-0.2203187793493271,-1.3110740184783936,-0.5348964333534241,1.6802759170532227,9.539115905761719,1.093281626701355,0.33513087034225464,0.5504637956619263,0.09974641352891922,0.433090478181839,0.08093884587287903,0.9894381463527679,0.5667531959368677,0.5190293962832156
2017-05-15 16:37:30,1494806400,146250,-0.8173273205757141,-0.7655816674232483,-0.7527885437011719,1.2216254472732544,46.872344970703125,0.22509309649467468,0.3615989089012146,0.49091148376464844,0.10913557559251785,0.22730492055416107,0.2619014084339142,0.5388017445802689,0.44415462343874973,0.39488585724135117
2017-05-15 16:42:30,1494806400,146550,-0.3363613486289978,0.4610022008419037,-0.05183069780468941,0.8714331984519958,143.88436889648438,0.3841122090816498,0.23553769290447235,0.4660027027130127,0.0011916274670511484,0.2315245419740677,0.10738833248615265,0.5428263023495674,1.0498260741508374,0.7963959297885408
2017-05-15 16:47:30,1494806400,146850,-0.7624500393867493,-0.10494520515203476,-0.1051761731505394,0.9927281737327576,82.16293334960938,0.4432053864002228,0.34547874331474304,0.43504929542541504,0.03969501331448555,0.0705438032746315,0.007476302329450846,0.6118667125701904,0.822201227343188,0.6661991718452768
2017-05-15 16:52:30,1494806400,147150,0.11538431793451309,-0.5567570924758911,-0.08339839428663254,0.8309218287467957,348.29156494140625,0.303072065114975,0.36204078793525696,0.4140286147594452,-0.07630065083503723,-0.06747891753911972,-0.0018921437440440059,0.5395707339048386,1.0436597389110474,0.82811292553375
2017-05-15 16:57:30,1494806400,147450,-0.034052591770887375,0.19725622236728668,0.1464478075504303,0.7937684655189514,170.2054901123047,0.5245717167854309,0.2941252291202545,0.22229313850402832,-0.10530446469783783,0.056046243757009506,0.07132687419652939,0.5204950422048569,2.375016658535073,2.6097173596988985
2017-05-15 17:02:30,1494806400,147750,-0.4278477728366852,-0.1978253275156021,-0.11348094046115875,1.0641130208969116,65.1854476928711,0.877153217792511,0.19040802121162415,0.23206643760204315,-0.24743221700191498,0.13335615396499634,-0.029670823365449905,0.6498138383030891,1.35754263252283,1.2655371762617866
2017-05-15 17:07:30,1494806400,148050,0.8602604866027832,0.01926194503903389,0.027948271483182907,0.9588541984558105,268.7173156738281,0.08381430059671402,0.185964897274971,0.2536487281322479,0.01939079351723194,-0.008215701207518578,0.08331142365932465,0.2617139630019665,0.48517682006695817,0.34850160894283916
2017-05-15 17:12:30,1494806400,148350,0.2454746812582016,0.38672757148742676,0.06956036388874054,0.5972315669059753,212.4052734375,0.09872723370790482,0.14062465727329254,0.2864001989364624,0.020096125081181526,0.013830376788973808,-0.05705534666776657,0.2628760449588299,0.9035656196503536,0.6166496191713102
2017-05-15 17:17:30,1494806400,148650,1.187224268913269,0.8522335290908813,0.4327857494354248,1.544921875,234.32781982421875,0.2736377716064453,0.13002383708953857,0.21298477053642273,-0.0784769356250763,0.03886764869093895,-0.02485813945531845,0.3083231896162033,0.29745608852362576,0.25099637764469623
2017-05-15 17:22:30,1494806400,148950,0.6800218820571899,0.8734034895896912,0.307162344455719,1.1888504028320312,217.90391540527344,0.15462978184223175,0.15691564977169037,0.11699414998292923,-0.025485806167125702,0.06589304655790329,-0.03361675143241882,0.21426979079842567,0.3290119674116119,0.2911289091461003
2017-05-15 17:27:30,1494806400,149250,1.5120717287063599,0.5758430361747742,0.3334077000617981,1.6816136837005615,249.15164184570312,0.20412848889827728,0.1824442595243454,0.26104024052619934,-0.014084089547395706,-0.03890972211956978,0.037381961941719055,0.323806494474411,0.2812458260100653,0.22185734380106215
2017-05-15 17:32:30,1494806400,149550,0.8025137782096863,0.6474022269248962,0.4614167809486389,1.0949991941452026,231.10626220703125,0.11302542686462402,0.14521539211273193,0.2114994078874588,0.0036344295367598534,-0.04311610758304596,0.04140132665634155,0.23487011343240738,0.3502935284370117,0.28454627885482797
2017-05-15 17:37:30,1494806400,149850,0.7039327025413513,-0.6345240473747253,-0.0061820936389267445,1.1577568054199219,312.0314636230469,0.20336708426475525,0.4103105068206787,0.20381079614162445,-0.019343629479408264,-0.0643223375082016,0.06719020009040833,0.4087441936135292,0.5508056947755802,0.477240177133266
2017-05-15 17:42:30,1494806400,150150,0.11803334206342697,-0.3799799680709839,0.027059564366936684,0.6945679187774658,342.7436218261719,0.30298927426338196,0.14915218949317932,0.2544097304344177,0.032379571348428726,0.04051603749394417,0.11073768883943558,0.3532755970954895,1.2168748113364038,0.9756931373818116
2017-05-15 17:47:30,1494806400,150450,1.028425931930542,-0.7037888765335083,0.25129008293151855,1.3297228813171387,304.38525390625,0.12327879667282104,0.3259972929954529,0.17916639149188995,-0.03200111165642738,-0.026531187817454338,0.15696977078914642,0.31422124058008194,0.3600266204981161,0.310536946953861
2017-05-15 17:52:30,1494806400,150750,0.7082135677337646,-1.4300637245178223,-0.4529185891151428,1.6800206899642944,333.6539001464844,0.2394205778837204,0.347443163394928,0.2021935135126114,0.01737590692937374,0.031417205929756165,0.007461771834641695,0.3945286273956299,0.3091622530874948,0.27715549306743686
2017-05-15 17:57:30,1494806400,151050,0.6946123838424683,-0.3355505168437958,0.15925101935863495,0.8254428505897522,295.7840576171875,0.15189068019390106,0.09615952521562576,0.10775803029537201,-0.03876040503382683,0.03635873645544052,0.017848029732704163,0.17790411785244942,0.4372169457517808,0.3727531341427215
