,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,-1.3756403923034668,-0.2642021179199219,0.22334596514701843,1.4633445739746094,79.1282958984375,0.16993749141693115,0.15928256511688232,0.11193069070577621,-0.0437958650290966,-0.03352528065443039,-0.011731026694178581,0.22057537361979485,0.2703404618403704,0.23648961235295665
2017-05-15 15:07:30,1494806400,140850,-1.5877083539962769,-0.2919917106628418,0.16180038452148438,1.7645691633224487,79.57930755615234,0.18605229258537292,0.5850001573562622,0.1688729226589203,0.1174721047282219,-0.06036972627043724,-0.13670438528060913,0.4699626863002777,0.34500228301789715,0.3140419848859674
2017-05-15 15:12:30,1494806400,141150,-1.1878694295883179,-1.6536707878112793,0.24776574969291687,2.0800588130950928,35.690547943115234,0.22176440060138702,0.13315317034721375,0.11049758642911911,0.023434128612279892,-0.009913772344589233,-0.019059332087635994,0.23270757868885994,0.19203078766701645,0.16892978816349058
2017-05-15 15:17:30,1494806400,141450,-0.8552144765853882,-1.6928789615631104,0.37023109197616577,2.022444248199463,26.80215072631836,0.3265671133995056,0.5000157952308655,0.19915945827960968,-0.12414467334747314,-0.08163367956876755,-0.03474462032318115,0.5128711834549904,0.30258946156415023,0.27675687665359294
2017-05-15 15:22:30,1494806400,141750,-0.7423673868179321,-0.9884080290794373,0.22279122471809387,1.4022732973098755,36.90925216674805,0.34590548276901245,0.2519454061985016,0.13575461506843567,-0.1258447915315628,-0.11285089701414108,0.08218067139387131,0.36680275201797485,0.3936942233003815,0.3611317242563034
2017-05-15 15:27:30,1494806400,142050,-0.41706064343452454,-0.7043319344520569,0.09018946439027786,0.8736904263496399,30.631322860717773,0.09426793456077576,0.08074777573347092,0.07647347450256348,-0.013320893980562687,-0.021414700895547867,-0.007653097156435251,0.12574459239840508,0.35158783719610043,0.2950754084780213
2017-05-15 15:32:30,1494806400,142350,-0.05759279057383537,-0.8957610726356506,-0.040009837597608566,0.936423122882843,3.678757667541504,0.06362930685281754,0.06381234526634216,0.08648064732551575,-0.01107875443994999,-0.0041570719331502914,0.014113499782979488,0.10696114972233772,0.29719973300185526,0.22961861118759608
2017-05-15 15:37:30,1494806400,142650,-0.2382756918668747,-1.3329490423202515,0.10560586303472519,1.4399358034133911,10.13504695892334,0.22935834527015686,0.3466494381427765,0.10143797844648361,0.11393219232559204,0.004183018114417791,0.03592323884367943,0.3387228809297085,0.34987748347669007,0.32360090052262175
2017-05-15 15:42:30,1494806400,142950,-0.8083193302154541,-1.162801742553711,0.3670102059841156,1.4813475608825684,34.80501937866211,0.237019345164299,0.5143541097640991,0.269410103559494,0.21684710681438446,0.01558002084493637,0.055422984063625336,0.5103917792439461,0.3987315456557207,0.3533924438428911
2017-05-15 15:47:30,1494806400,143250,-0.8651984930038452,-1.3575334548950195,-0.15294350683689117,1.6839721202850342,32.51063537597656,0.21579942107200623,0.31279945373535156,0.3010609447956085,-0.008048775605857372,-0.029122741892933846,-0.10852034389972687,0.41482990980148315,0.32521113771758414,0.2607532757047662
2017-05-15 15:52:30,1494806400,143550,-1.1449633836746216,-0.3932936191558838,0.1751277893781662,1.3710209131240845,71.04246520996094,0.2135847955942154,0.4481342136859894,0.25357550382614136,0.0048636035062372684,0.0012602756032720208,-0.08907505869865417,0.45764725655317307,0.45155619472163466,0.38794069135553805
2017-05-15 15:57:30,1494806400,143850,-0.3413446247577667,-0.7839989066123962,0.29794609546661377,1.303248643875122,23.527786254882812,1.045033574104309,0.40680670738220215,0.16613316535949707,0.31455522775650024,-0.05727780610322952,-0.0008793196175247431,0.8089867234230042,0.811023461829724,0.8135598009028288
2017-05-15 16:02:30,1494806400,144150,-0.8393243551254272,-1.7114506959915161,0.7099558711051941,2.0295252799987793,26.124113082885742,0.4903123676776886,0.502587616443634,0.12530164420604706,0.08075608313083649,-0.02748486027121544,-0.002853989601135254,0.5591008141636848,0.30014212655406614,0.3018059639995482
2017-05-15 16:07:30,1494806400,144450,-0.8676785230636597,-2.3529605865478516,0.6767609119415283,2.5675864219665527,20.241973876953125,0.24989642202854156,0.6618475317955017,0.1120075061917305,0.04447188600897789,0.009153150953352451,0.041377726942300797,0.5118757300078869,0.22489085447753152,0.21982395849803266
2017-05-15 16:12:30,1494806400,144750,-0.4614209532737732,-2.7760486602783203,0.5061807036399841,2.8471322059631348,9.437141418457031,0.19592386484146118,0.24450677633285522,0.16498950123786926,0.04672038182616234,-0.04770827665925026,-0.06049485132098198,0.30271007120609283,0.1571117510504297,0.13615488168030393
2017-05-15 16:17:30,1494806400,145050,-0.8193417191505432,-2.517420530319214,0.17545607686042786,2.685415029525757,18.02845001220703,0.21729177236557007,0.2667798399925232,0.2811269164085388,0.056279413402080536,-0.06930440664291382,-0.08943113684654236,0.38259926438331604,0.1903510008974519,0.1517311008473807
2017-05-15 16:22:30,1494806400,145350,-0.5173982381820679,-2.3561365604400635,-0.05064556747674942,2.443190336227417,12.385339736938477,0.11861161142587662,0.2582108676433563,0.12069805711507797,-0.03281266614794731,0.009879615157842636,-0.07983367145061493,0.24876026809215546,0.16878039701212397,0.14691988980333445
2017-05-15 16:27:30,1494806400,145650,-1.0140690803527832,-0.9514592289924622,0.022885961458086967,1.6451046466827393,46.82448196411133,0.11943907290697098,1.0779839754104614,0.1904832273721695,-0.11639773100614548,0.04983450472354889,-0.031915999948978424,0.693953137844801,0.4890757200797505,0.4543375708986774
2017-05-15 16:32:30,1494806400,145950,-0.15006104111671448,-0.8562862277030945,0.010760761797428131,1.050044059753418,9.939940452575684,0.2775672376155853,0.36913636326789856,0.189589723944664,-0.009184801951050758,0.11882743239402771,0.05706049129366875,0.41814666241407394,0.6072925379500628,0.5340778142506153
2017-05-15 16:37:30,1494806400,146250,-0.2936705946922302,-1.4105662107467651,-0.28270140290260315,1.5427594184875488,11.760604858398438,0.23789049685001373,0.20269884169101715,0.23716600239276886,-0.11440104991197586,0.008534074760973454,0.009921390563249588,0.33887767046689987,0.32371708151794876,0.26598002541821775
2017-05-15 16:42:30,1494806400,146550,0.3002416491508484,-1.384108066558838,-0.1377895474433899,1.4751770496368408,347.760986328125,0.1671966165304184,0.09645240008831024,0.056402284651994705,0.025910211727023125,-0.03842868283390999,-0.011206485331058502,0.16002565063536167,0.22953497334251532,0.2093137656986579
2017-05-15 16:47:30,1494806400,146850,-0.019974220544099808,-1.1979633569717407,-0.06186794862151146,1.2588956356048584,0.9552316665649414,0.1504421979188919,0.05860823392868042,0.08180040866136551,-0.013813130557537079,-0.045665863901376724,-0.011666863225400448,0.14542542025446892,0.259532895373124,0.22032359705817425
2017-05-15 16:52:30,1494806400,147150,-0.2652587592601776,-0.7860087752342224,-0.05416421219706535,0.8492201566696167,18.648283004760742,0.029512619599699974,0.04484911262989044,0.011709574609994888,-0.009519187733530998,0.005868390202522278,-0.0008459935197606683,0.04303565341979265,0.203749388015216,0.18978663305091933
2017-05-15 16:57:30,1494806400,147450,-0.012858769856393337,-1.106305480003357,-0.041602421551942825,1.13167142868042,0.6659282445907593,0.056902091950178146,0.03960780054330826,0.04178162291646004,0.00010892590944422409,-0.006750732194632292,-0.003797634271904826,0.06914575770497322,0.19392148498143832,0.16211413776263706
2017-05-15 17:02:30,1494806400,147750,-0.5653858184814453,-1.416386604309082,0.1370135098695755,1.5719457864761353,21.760637283325195,0.17686882615089417,0.06789745390415192,0.04809959977865219,0.03202985227108002,-0.020033547654747963,-0.0020708979573100805,0.14643293991684914,0.20405196682200463,0.1872957187060038
2017-05-15 17:07:30,1494806400,148050,-0.8366563320159912,-1.4213178157806396,0.26258665323257446,1.6643800735473633,30.483121871948242,0.056760407984256744,0.07656848430633545,0.057447582483291626,0.01770905964076519,-0.0020672644022852182,-0.016278142109513283,0.09538823738694191,0.15099776730891717,0.1278221232341115
2017-05-15 17:12:30,1494806400,148350,-0.377794474363327,-0.7888191342353821,-0.11175697296857834,0.9384998679161072,25.591474533081055,0.09181241691112518,0.10709895938634872,0.04389088228344917,-0.013411540538072586,-0.00627103541046381,0.005323444958776236,0.12140112929046154,0.32264757630405033,0.29440731903016604
2017-05-15 17:17:30,1494806400,148650,0.22469784319400787,-0.7498437762260437,-0.15331479907035828,0.864192008972168,343.31866455078125,0.1731976717710495,0.08911740779876709,0.027666524052619934,-0.06404846906661987,-0.011404975317418575,0.00951868761330843,0.14499080181121826,0.3897689191447896,0.37775275203308933
2017-05-15 17:22:30,1494806400,148950,0.7456296682357788,-1.3434404134750366,0.08839518576860428,1.6185945272445679,330.96905517578125,0.19467021524906158,0.35234010219573975,0.18783627450466156,-0.013146668672561646,-0.05108175799250603,0.11437712609767914,0.36742329597473145,0.32158144732590094,0.2779123998856107
2017-05-15 17:27:30,1494806400,149250,0.9593125581741333,-1.8660612106323242,-0.22162963449954987,2.110532760620117,332.79302978515625,0.08635473996400833,0.09288229048252106,0.04426050931215286,-0.04290974512696266,0.0006907357019372284,-0.0045188795775175095,0.11174876987934113,0.12936548602292172,0.11649446343156955
2017-05-15 17:32:30,1494806400,149550,0.7647079229354858,-1.8790171146392822,-0.15646135807037354,2.049562692642212,337.85504150390625,0.08214098960161209,0.08527464419603348,0.048348285257816315,0.004859342705458403,-0.03151324763894081,-0.004651602823287249,0.10788195952773094,0.1318045849858659,0.11644663540434716
2017-05-15 17:37:30,1494806400,149850,0.6613473296165466,-1.8340948820114136,-0.06658323109149933,1.9628410339355469,340.17144775390625,0.052913371473550797,0.06546839326620102,0.039305415004491806,-0.00012859568232670426,-0.009626554325222969,-0.011758279986679554,0.07884358987212181,0.11752202961989984,0.10188648977628817
2017-05-15 17:42:30,1494806400,150150,0.7307896614074707,-1.9031600952148438,-0.11711684614419937,2.0551764965057373,338.99383544921875,0.08448172360658646,0.05392912030220032,0.038586828857660294,-0.016329316422343254,-0.014077465981245041,-0.011877241544425488,0.08849883638322353,0.11895046688263977,0.10536173316523442
2017-05-15 17:47:30,1494806400,150450,0.728461742401123,-2.2687718868255615,-0.1594131886959076,2.3957738876342773,342.1991271972656,0.047088831663131714,0.10894375294446945,0.042106036096811295,0.017249369993805885,-0.004795590415596962,0.0018909020582213998,0.09906931035220623,0.10761113623364574,0.09570838841876637
2017-05-15 17:52:30,1494806400,150750,0.38747653365135193,-2.836815595626831,0.06121734529733658,2.8677659034729004,352.22216796875,0.022597815841436386,0.08767476677894592,0.030112549662590027,0.010428151115775108,-0.008491110987961292,-0.01908831112086773,0.07019256614148617,0.0755363007703985,0.06696196257762584
2017-05-15 17:57:30,1494806400,151050,0.3586486279964447,-2.9257924556732178,0.11666061729192734,2.957218885421753,353.0114440917969,0.04804951325058937,0.10119911283254623,0.04298809915781021,0.0138188311830163,-0.012640750035643578,-0.0233454629778862,0.09611836262047291,0.08580953246007036,0.07566802274421665
