,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,0.8564044237136841,0.6048063635826111,0.5328373312950134,1.1825848817825317,234.7696533203125,0.24067166447639465,0.22803130745887756,0.2688412070274353,-0.05640634894371033,-0.06515727937221527,-0.024047773331403732,0.36877208948135376,0.4216005057815902,0.3770040874330041
2017-05-15 15:17:30,1494806400,141450,0.7502761483192444,0.5492817759513855,0.560710072517395,1.0311850309371948,233.7919158935547,0.21582405269145966,0.1709466427564621,0.13608665764331818,0.011641251854598522,0.04012525454163551,-0.01039605587720871,0.26142867654561996,0.3844769378834712,0.3861466906544482
2017-05-15 15:22:30,1494806400,141750,0.3093344271183014,0.7599767446517944,0.07818106561899185,0.9331544041633606,202.1478729248047,0.15376414358615875,0.36963334679603577,0.19533689320087433,0.07062944769859314,0.07610087096691132,0.06221867352724075,0.3593671917915344,0.5938436115339751,0.5090567758126201
2017-05-15 15:27:30,1494806400,142050,0.7409035563468933,0.3906917870044708,0.3192954957485199,0.9314092397689819,242.19651794433594,0.2884555757045746,0.1260405033826828,0.3027529716491699,0.032196927815675735,0.1729147881269455,0.01836017146706581,0.35862452536821365,0.5454738301096739,0.44377369737163247
2017-05-15 15:32:30,1494806400,142350,0.4594319462776184,0.4676068425178528,0.407439649105072,0.7603198885917664,224.49476623535156,0.10167410969734192,0.18912245333194733,0.19457268714904785,0.008674667216837406,-0.015232804231345654,0.010291695594787598,0.24268462508916855,0.5211308445630558,0.4749350415501665
2017-05-15 15:37:30,1494806400,142650,0.467372864484787,0.8342628479003906,0.5229312181472778,1.062066674232483,209.25852966308594,0.14215706288814545,0.2777913212776184,0.13688001036643982,-0.04742437228560448,0.02391567826271057,-0.010319013148546219,0.27841419726610184,0.39528664123911383,0.3912565736549
2017-05-15 15:42:30,1494806400,142950,0.6185619831085205,0.5999361872673035,0.23906198143959045,1.069359302520752,225.87574768066406,0.4071884751319885,0.3136070668697357,0.19214865565299988,0.004555985331535339,0.010336644947528839,-0.030149338766932487,0.45647209882736206,0.6168788001113015,0.5688330254819758
2017-05-15 15:47:30,1494806400,143250,0.5490624904632568,0.7613710761070251,0.5371527671813965,1.1574211120605469,215.7972412109375,0.34707343578338623,0.30077657103538513,0.24359947443008423,-0.07783376425504684,0.09057366847991943,-0.05771304666996002,0.4457247406244278,0.504025613472894,0.49505143066637364
2017-05-15 15:52:30,1494806400,143550,0.27900537848472595,-0.2623954117298126,0.1341003030538559,1.0544039011001587,313.24273681640625,0.7103713750839233,0.5785319805145264,0.31013715267181396,0.46415039896965027,-0.0009587912354618311,0.06418849527835846,0.7995202541351318,1.7990821352469575,1.7113599770308976
2017-05-15 15:57:30,1494806400,143850,-0.7250370383262634,0.7581172585487366,-0.0656147375702858,1.3476767539978027,136.2777099609375,0.7374829053878784,0.6759567260742188,0.322706013917923,-0.34681522846221924,0.1817520707845688,0.0031260012183338404,0.8680728226900101,0.7237777134551661,0.6543327710088086
2017-05-15 16:02:30,1494806400,144150,-0.6441699266433716,1.0586752891540527,-0.23029401898384094,1.4843969345092773,148.6808319091797,0.8336067795753479,0.2936207950115204,0.397537499666214,-0.18522177636623383,0.22147054970264435,-0.01655927114188671,0.7623825371265411,0.5655987834713266,0.49463535868354747
2017-05-15 16:07:30,1494806400,144450,1.0848711729049683,1.0500959157943726,0.5751596093177795,1.6050652265548706,225.9331817626953,0.3025989532470703,0.22416627407073975,0.23985984921455383,-0.04009149596095085,0.0376703217625618,-0.0706174448132515,0.38331253826618195,0.31287635142908815,0.27753268091649824
2017-05-15 16:12:30,1494806400,144750,0.25286760926246643,1.225230097770691,0.3553072214126587,1.3569213151931763,191.66119384765625,0.3131718039512634,0.219515860080719,0.3972921371459961,0.080939881503582,0.08261364698410034,-0.035865433514118195,0.46498990058898926,0.42811091446934474,0.33682193819091283
2017-05-15 16:17:30,1494806400,145050,-0.4665699005126953,1.4360439777374268,0.06288287788629532,1.5766761302947998,162.0010528564453,0.24577349424362183,0.13359004259109497,0.1706029623746872,-0.039840128272771835,-0.001357586937956512,-0.016931062564253807,0.274983249604702,0.28331682597890123,0.23550944817627648
2017-05-15 16:22:30,1494806400,145350,0.6793141961097717,0.5120618939399719,0.23338480293750763,1.117234706878662,232.9912872314453,0.301681786775589,0.44709309935569763,0.2746703326702118,0.0408201664686203,0.029495753347873688,-0.06028641760349274,0.5117226094007492,0.6621277520603751,0.587277246086638
2017-05-15 16:27:30,1494806400,145650,0.42935776710510254,0.9647459387779236,0.2540675401687622,1.1766334772109985,203.9913330078125,0.21983718872070312,0.3397875428199768,0.20607316493988037,-0.027537181973457336,0.06898770481348038,-0.020047033205628395,0.38284894824028015,0.46515170628195013,0.4090103143300205
2017-05-15 16:32:30,1494806400,145950,0.26858678460121155,0.9794554114341736,0.1568382978439331,1.2872575521469116,195.334716796875,0.6123030185699463,0.377476304769516,0.38400977849960327,-0.20149731636047363,0.07441151887178421,-0.06292984634637833,0.6868945509195328,0.6584958617272623,0.5655615672110369
2017-05-15 16:37:30,1494806400,146250,0.3639947772026062,1.1472094058990479,0.16500824689865112,1.465619444847107,197.6035614013672,0.5359336137771606,0.6220757365226746,0.2457188367843628,-0.134078711271286,-0.006545461714267731,-0.11847353726625443,0.701864093542099,0.563074364909026,0.5162070370420068
2017-05-15 16:42:30,1494806400,146550,0.9806067943572998,0.675159752368927,0.4146733582019806,1.3227381706237793,235.45211791992188,0.4204978942871094,0.18102426826953888,0.17624728381633759,-0.06801845878362656,0.034752849489450455,0.034975651651620865,0.3888847231864929,0.4038781357096307,0.3761095157083793
2017-05-15 16:47:30,1494806400,146850,-0.10079783201217651,0.3544744849205017,0.033395711332559586,0.7024514675140381,164.12644958496094,0.3476143479347229,0.13326480984687805,0.25992754101753235,0.0812145322561264,-0.03338203951716423,0.011262228712439537,0.37040334939956665,1.3429080167018643,1.0863948454803494
2017-05-15 16:52:30,1494806400,147150,0.15973708033561707,0.35061463713645935,0.4104999005794525,0.6123776435852051,204.4936065673828,0.19029785692691803,0.1420496106147766,0.09104389697313309,0.07048418372869492,0.06038593128323555,0.032159268856048584,0.21169568225741386,0.6672834964653593,0.8638741777193254
2017-05-15 16:57:30,1494806400,147450,0.22367362678050995,1.0963400602340698,0.4547387659549713,1.2306945323944092,191.53114318847656,0.2133118063211441,0.3591899275779724,0.11290384829044342,-0.09676294773817062,-0.00823849905282259,0.013928866945207119,0.34270279109477997,0.3957477687233093,0.39041554340049467
2017-05-15 17:02:30,1494806400,147750,0.4860670268535614,0.40689343214035034,0.31821659207344055,0.9364368915557861,230.06683349609375,0.2800508141517639,0.3863660991191864,0.20240111649036407,-0.16487553715705872,0.030752800405025482,-0.052369263023138046,0.4344090148806572,0.7587225748753045,0.7435235954996803
2017-05-15 17:07:30,1494806400,148050,0.5993322134017944,0.48670291900634766,0.08633989095687866,0.9682576656341553,230.92080688476562,0.2907342314720154,0.3351198434829712,0.16418763995170593,-0.1363336145877838,0.08557254821062088,-0.009351788088679314,0.39502085745334625,0.6605622119399728,0.591594413944252
2017-05-15 17:12:30,1494806400,148350,1.4254337549209595,0.6829858422279358,0.5527262091636658,1.967098355293274,244.39894104003906,1.2819637060165405,0.506915807723999,0.22726288437843323,-0.4311814606189728,0.12725263833999634,-0.032681919634342194,1.0080711990594864,0.4895798878539912,0.48854539624539733
2017-05-15 17:17:30,1494806400,148650,1.8153605461120605,0.13985879719257355,0.6430378556251526,1.905847191810608,265.5945129394531,0.3250184655189514,0.2923015058040619,0.2309752255678177,0.01927868090569973,-0.0041317930445075035,0.0844111517071724,0.4241475984454155,0.2753851010859977,0.2491417936239403
2017-05-15 17:22:30,1494806400,148950,1.3821420669555664,0.4792744815349579,0.6914257407188416,1.5484917163848877,250.87539672851562,0.44407668709754944,0.15383762121200562,0.15140770375728607,-0.1107175350189209,0.04360019415616989,0.008508860133588314,0.37466100603342056,0.3088739692017634,0.30517563470767484
2017-05-15 17:27:30,1494806400,149250,0.20158229768276215,0.4917698800563812,0.3449614644050598,0.6234189867973328,202.289306640625,0.09960247576236725,0.07951429486274719,0.07195919752120972,-0.004718828480690718,0.025939928367733955,-0.0023653488606214523,0.12553798407316208,0.4565776122813289,0.45974709925946433
2017-05-15 17:32:30,1494806400,149550,0.03413834795355797,-0.19963908195495605,-0.10800822079181671,0.6899592876434326,350.2962646484375,0.29423290491104126,0.25075921416282654,0.26312264800071716,-0.06523673981428146,0.1355665624141693,-0.024378478527069092,0.4040573835372925,2.2611235881464373,2.104410001234535
2017-05-15 17:37:30,1494806400,149850,1.2077809572219849,-0.5979146361351013,0.16570767760276794,1.4579311609268188,296.3377990722656,0.15586648881435394,0.3403051197528839,0.21241514384746552,0.01867007464170456,-0.031717393547296524,0.06668355315923691,0.3542933762073517,0.35792435851830057,0.3017651603204622
2017-05-15 17:42:30,1494806400,150150,0.9656181931495667,-0.6189911365509033,0.2860908806324005,1.2594542503356934,302.6611328125,0.3056662976741791,0.39022424817085266,0.20417340099811554,-0.11596989631652832,-0.052363377064466476,0.14715880155563354,0.45003197342157364,0.46335421704457747,0.4199069898836452
2017-05-15 17:47:30,1494806400,150450,0.953432559967041,-0.437381774187088,0.3399001359939575,1.1196389198303223,294.6430358886719,0.2295093983411789,0.09433943778276443,0.09384191036224365,0.02807486616075039,-0.0027695358730852604,0.017254766076803207,0.2088453732430935,0.3383946470120179,0.31321877776823775
2017-05-15 17:52:30,1494806400,150750,0.913266122341156,-0.732162356376648,0.2298840433359146,1.2221903800964355,308.7190246582031,0.10996074229478836,0.1983797401189804,0.10606342554092407,-0.034137025475502014,-0.020497988909482956,0.04510851204395294,0.20720195397734642,0.3115691352683151,0.27388980216164693
2017-05-15 17:57:30,1494806400,151050,1.1491838693618774,-0.39935022592544556,0.34642770886421204,1.2755932807922363,289.1627197265625,0.20405885577201843,0.10490800440311432,0.09476692974567413,0.04014699533581734,0.02127775549888611,0.0430811271071434,0.20186689496040344,0.29000877827585764,0.2637844445441084
