,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,-1.2778551578521729,-0.5942102074623108,-0.3259557783603668,1.469136118888855,65.06129455566406,0.26727354526519775,0.14946025609970093,0.13170777261257172,-0.017842253670096397,0.06101974844932556,-0.07011032104492188,0.2742207869887352,0.2955956961833155,0.2644716719755973
2017-05-15 15:07:30,1494806400,140850,-0.9629479646682739,-1.002663493156433,-0.5681748986244202,1.4730556011199951,43.84248733520508,0.18241070210933685,0.12714038789272308,0.12823475897312164,-0.06951021403074265,-0.03727978095412254,0.029702842235565186,0.2188929244875908,0.25436419662479676,0.23106503477344878
2017-05-15 15:12:30,1494806400,141150,-1.5811679363250732,-1.5831866264343262,-0.21563512086868286,2.325228452682495,44.96344757080078,0.19813008606433868,0.38606736063957214,0.15220700204372406,-0.09274076670408249,0.04916226491332054,-0.04729726165533066,0.36820222437381744,0.22040421622617984,0.19721909861637496
2017-05-15 15:17:30,1494806400,141450,-1.6717112064361572,-2.0867021083831787,-0.209945946931839,2.8288612365722656,38.699127197265625,1.290759801864624,0.2533986568450928,0.27003994584083557,0.0467473603785038,0.13639777898788452,-0.08934655785560608,0.9070992022752762,0.2899519864153073,0.2683269882353571
2017-05-15 15:22:30,1494806400,141750,-2.0136537551879883,-0.8210399746894836,-0.6970033645629883,2.2101666927337646,67.81748962402344,0.5078365802764893,0.19521167874336243,0.11310505121946335,0.13687506318092346,0.007697553839534521,-0.013996544294059277,0.4080766551196575,0.22840713943257135,0.22261350356481593
2017-05-15 15:27:30,1494806400,142050,-1.2954634428024292,-1.2202072143554688,-0.449983149766922,1.811417579650879,46.7134895324707,0.07151394337415695,0.1310621052980423,0.08955491334199905,-0.008958863094449043,0.011351634748280048,-0.0065846433863043785,0.14606548100709915,0.16999570950386486,0.1460159824067872
2017-05-15 15:32:30,1494806400,142350,-1.1426353454589844,-1.3325955867767334,-0.16195528209209442,1.806372046470642,40.61146926879883,0.1662522256374359,0.26596182584762573,0.17369943857192993,0.07695946842432022,0.05409346520900726,0.09455365687608719,0.3029567450284958,0.25493426460010665,0.21622848470638012
2017-05-15 15:37:30,1494806400,142650,-0.3670656085014343,-0.8063431978225708,0.16990119218826294,1.048951506614685,24.476099014282227,0.1894064098596573,0.3061906695365906,0.39040592312812805,-0.020458821207284927,-0.048767607659101486,0.14384110271930695,0.44300150126218796,0.6024208763684986,0.45876390654110405
2017-05-15 15:42:30,1494806400,142950,-0.20217610895633698,-0.7041152715682983,-0.16077564656734467,0.9173884987831116,16.02062225341797,0.25900915265083313,0.16189700365066528,0.25799015164375305,0.01721760630607605,0.07956617325544357,0.059212133288383484,0.33944815397262573,0.6342769709959655,0.5113108760704257
2017-05-15 15:47:30,1494806400,143250,0.16551290452480316,-0.6633557081222534,0.33684778213500977,1.2785193920135498,345.9902648925781,0.7801223397254944,0.9151878952980042,1.0627548694610596,0.5231852531433105,0.3644901514053345,0.650052011013031,1.379032552242279,1.2580279460941595,1.0995201770842085
2017-05-15 15:52:30,1494806400,143550,-0.3400689959526062,-0.894473671913147,0.23438258469104767,1.4391670227050781,20.81624984741211,0.9812356233596802,0.83028244972229,0.6483890414237976,0.67191082239151,0.40063440799713135,0.20005419850349426,1.229953557252884,0.9191025730167041,0.8120391541071262
2017-05-15 15:57:30,1494806400,143850,0.04329340159893036,-0.40466564893722534,0.4313736855983734,0.8743066787719727,353.8934020996094,0.5882992744445801,0.3452287018299103,0.3406895101070404,0.10262521356344223,0.2303817868232727,0.14414367079734802,0.6371087431907654,1.098923965594137,1.3706777658436646
2017-05-15 16:02:30,1494806400,144150,-0.527782678604126,-0.47454914450645447,0.3589688837528229,1.1195595264434814,48.04010772705078,0.7700285315513611,0.3780859112739563,0.2585332989692688,0.15971693396568298,0.20326615869998932,0.12502367794513702,0.7033238708972931,0.8609223581348302,0.8716132220296241
2017-05-15 16:07:30,1494806400,144450,-1.370796799659729,-1.8344810009002686,0.0756508857011795,2.4703516960144043,36.76853942871094,0.7255305647850037,1.1992813348770142,0.4817420542240143,0.4279271364212036,0.2538280487060547,0.38077762722969055,1.203276976943016,0.39088792096460734,0.34977231641139955
2017-05-15 16:12:30,1494806400,144750,-1.0103399753570557,-2.0403974056243896,0.1989729106426239,2.454690456390381,26.343151092529297,0.5082358121871948,1.4044448137283325,0.36228060722351074,-0.29022330045700073,0.017672223970294,0.10207130759954453,1.137480616569519,0.3810144722735505,0.3506935288214188
2017-05-15 16:17:30,1494806400,145050,-0.5841431021690369,-1.5572199821472168,-0.27959004044532776,1.7173537015914917,20.56203269958496,0.2309153974056244,0.10017255693674088,0.3218923807144165,0.04463745281100273,-0.14502204954624176,-0.05495788902044296,0.3264901675283909,0.2766302050974046,0.19974348889076918
2017-05-15 16:22:30,1494806400,145350,-0.7451547980308533,-1.8097504377365112,-0.7164271473884583,1.9853320121765137,22.379146575927734,0.1459859162569046,0.18317443132400513,0.4224085509777069,0.0702480748295784,-0.023524558171629906,-0.04695817083120346,0.3757844492793083,0.2401556743054138,0.16924587729077098
2017-05-15 16:27:30,1494806400,145650,-0.9346786141395569,-0.98127681016922,-0.507411539554596,1.5149097442626953,43.60677719116211,0.32007697224617004,0.4998002350330353,0.39965054392814636,-0.025169381871819496,-0.004294640384614468,-0.18841467797756195,0.6097638756036758,0.4406029707453392,0.3857580235373988
2017-05-15 16:32:30,1494806400,145950,-0.5639941692352295,-0.8205410242080688,0.24396342039108276,1.1379320621490479,34.502464294433594,0.2446771115064621,0.41353029012680054,0.21753108501434326,0.037958044558763504,0.0870179533958435,0.12908495962619781,0.43786924332380295,0.5270440294103165,0.47043685181206024
2017-05-15 16:37:30,1494806400,146250,0.24735043942928314,-1.4790575504302979,-0.5676009058952332,1.556938886642456,350.5059814453125,0.12787559628486633,0.2897183299064636,0.1597900539636612,0.119540736079216,-0.031680021435022354,-0.09118527173995972,0.2886919900774956,0.27360480331588866,0.2487950141443511
2017-05-15 16:42:30,1494806400,146550,0.48714709281921387,-0.007881073281168938,0.07842973619699478,0.6140367388725281,270.9268493652344,0.15999436378479004,0.08633744716644287,0.21585705876350403,-0.01929657720029354,-0.01857822574675083,-0.016690921038389206,0.23109443485736847,0.7953838724629977,0.5881426597479918
2017-05-15 16:47:30,1494806400,146850,0.8266385197639465,-0.02676193229854107,0.39226633310317993,0.8665685057640076,271.8542785644531,0.13129228353500366,0.06685260683298111,0.19616754353046417,-0.0035844689700752497,-0.016282206401228905,0.01371784321963787,0.19715621694922447,0.3960575052541689,0.31073322993550156
2017-05-15 16:52:30,1494806400,147150,-0.3833027482032776,-0.7677310109138489,-0.1571359485387802,0.9976535439491272,26.531442642211914,0.22165583074092865,0.15303650498390198,0.07596487551927567,0.007347841747105122,0.02987462468445301,0.016143452376127243,0.22532860562205315,0.4442868613876465,0.4118508523109695
2017-05-15 16:57:30,1494806400,147450,-0.3824853301048279,-2.395014524459839,-0.3392043113708496,2.472262144088745,9.073552131652832,0.23849867284297943,0.0975523442029953,0.07972534000873566,9.052463428815827e-05,-0.05957500636577606,0.005815363023430109,0.2078881785273552,0.15201483755274944,0.1379955517072795
2017-05-15 17:02:30,1494806400,147750,0.5629311203956604,-2.1818950176239014,-0.20539461076259613,2.492936611175537,345.5331115722656,1.068783164024353,1.0780211687088013,0.357129842042923,0.17972451448440552,0.23894102871418,0.2496938556432724,1.2519670873880386,0.4037631617434574,0.3754120314331215
2017-05-15 17:07:30,1494806400,148050,0.33240917325019836,-0.28053343296051025,0.5938946008682251,0.933927595615387,310.162353515625,0.2582976818084717,0.6672140955924988,0.2083887904882431,0.17348802089691162,-0.008624721318483353,0.1397418975830078,0.5669502839446068,0.8351510174363398,1.276955239681465
2017-05-15 17:12:30,1494806400,148350,0.22527062892913818,-1.5526765584945679,-0.2960309088230133,1.680896282196045,351.74481201171875,0.13207891583442688,1.0702354907989502,0.3853192925453186,-0.20498588681221008,-0.11397416889667511,0.42350485920906067,0.7938168495893478,0.45563155570010605,0.4035003799902429
2017-05-15 17:17:30,1494806400,148650,0.47777900099754333,-1.5523576736450195,-0.20482780039310455,1.7199548482894897,342.89288330078125,0.3051857054233551,0.2310381978750229,0.21923856437206268,-0.06884204596281052,-0.09347528964281082,0.05902598053216934,0.37773123383522034,0.30653146133532616,0.26029623754061826
2017-05-15 17:22:30,1494806400,148950,-0.19350691139698029,-1.8105791807174683,-0.09341974556446075,1.8688565492630005,6.100369453430176,0.15186704695224762,0.5267345905303955,0.23102140426635742,0.08531156927347183,-0.0026912041939795017,0.16976436972618103,0.4548115208745003,0.3020059350619094,0.26119389095464224
2017-05-15 17:27:30,1494806400,149250,0.19231657683849335,-2.2033157348632812,-0.7140091061592102,2.2382802963256836,355.0115661621094,0.11006897687911987,0.36960679292678833,0.1572769582271576,0.004879774991422892,-0.054753683507442474,0.08336485177278519,0.3184763640165329,0.1982622400691238,0.18079583496186719
2017-05-15 17:32:30,1494806400,149550,0.2704710364341736,-2.6486446857452393,-0.27842628955841064,2.6985971927642822,354.1693420410156,0.19842621684074402,0.20443183183670044,0.06947211921215057,-0.13113559782505035,-0.0786539614200592,0.062414366751909256,0.23616508394479752,0.1482258608782806,0.13763821843816348
2017-05-15 17:37:30,1494806400,149850,0.16842365264892578,-2.4180386066436768,-0.45080265402793884,2.438878297805786,356.015625,0.07186217606067657,0.07053685188293457,0.05424768850207329,0.002103903330862522,-0.031070291996002197,-0.012555335648357868,0.09832335822284222,0.10384473975140233,0.089883236699778
2017-05-15 17:42:30,1494806400,150150,0.11345715075731277,-2.1905503273010254,-0.38725143671035767,2.1997928619384766,357.0350646972656,0.028233971446752548,0.022408077493309975,0.021471967920660973,-0.00899434182792902,-0.0016450927359983325,-0.006576904561370611,0.03605700843036175,0.0696064392006518,0.05923249554657674
2017-05-15 17:47:30,1494806400,150450,0.1587730497121811,-2.348656177520752,-0.45908913016319275,2.363797903060913,356.1325988769531,0.04928461089730263,0.07073486596345901,0.0412566252052784,-0.015432196669280529,-0.015201869420707226,-0.020846374332904816,0.08063805103302002,0.09667384573147753,0.08496805833899422
2017-05-15 17:52:30,1494806400,150750,0.2966369688510895,-2.375002145767212,-0.42817580699920654,2.410003185272217,352.8806457519531,0.07688141614198685,0.10905737429857254,0.05226626247167587,-0.006725817918777466,-0.025872807949781418,0.001403894741088152,0.11910252645611763,0.11589080945422943,0.10401573368943301
2017-05-15 17:57:30,1494806400,151050,-0.19934698939323425,-2.4310719966888428,-0.3505941331386566,2.447309970855713,4.687744617462158,0.03918838873505592,0.06375059485435486,0.030885126441717148,0.004501871764659882,-0.011026101186871529,0.002853954443708062,0.06691205501556396,0.08570640178411065,0.07594099655375464
