,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-0.1668241322040558,-0.06380203366279602,0.09125145524740219,0.8062250018119812,69.07060241699219,0.30008432269096375,0.5039042830467224,0.045884869992733,0.29283708333969116,0.04577339440584183,0.07362183183431625,0.4249367378652096,2.6537088228385834,2.8984261221076957
2017-05-15 14:52:30,1494806400,139950,-0.24832552671432495,-0.2672756016254425,0.02460090070962906,0.6205657720565796,42.895137786865234,0.20754848420619965,0.17123503983020782,0.03973635658621788,-0.005792157258838415,0.048850156366825104,0.020949294790625572,0.20925994031131268,1.0214575345776098,0.9739640453290489
2017-05-15 14:57:30,1494806400,140250,-0.4884830117225647,-0.27950769662857056,-0.006968333385884762,0.6230196952819824,60.22201156616211,0.0824025347828865,0.051634106785058975,0.02545902505517006,-0.014882604591548443,0.022283699363470078,0.0024874310474842787,0.07974783331155777,0.4096650673771967,0.3755774807831333
2017-05-15 15:02:30,1494806400,140550,-0.4133387804031372,-0.19616097211837769,0.03551241382956505,0.5226441025733948,64.61206817626953,0.05379313975572586,0.05339198559522629,0.01974811777472496,-0.01485175359994173,0.008262674324214458,0.0017330985283479095,0.06346662156283855,0.44823834644437416,0.41313586037321365
2017-05-15 15:07:30,1494806400,140850,-0.579253613948822,-0.1034172922372818,-0.03760873153805733,0.6403087973594666,79.87732696533203,0.05812832713127136,0.05228579416871071,0.026155872270464897,-0.010205928236246109,0.013155525550246239,0.004153228364884853,0.06828499678522348,0.3618673992651363,0.32603889067196457
2017-05-15 15:12:30,1494806400,141150,-0.31405577063560486,-0.2468685805797577,0.0248483344912529,0.4951067268848419,51.83031463623047,0.0733165368437767,0.07655198872089386,0.026142843067646027,0.012562127783894539,0.007300855126231909,0.011491890996694565,0.0880056843161583,0.6051855611207871,0.5595153373487388
2017-05-15 15:17:30,1494806400,141450,-0.3117324411869049,-0.44868022203445435,0.04937677085399628,0.6327396631240845,34.79066467285156,0.08870695531368256,0.11403225362300873,0.03616275265812874,0.0035523115657269955,0.00962990801781416,0.02577074058353901,0.11945098079741001,0.5144191428893045,0.47581988186657875
2017-05-15 15:22:30,1494806400,141750,-0.517352283000946,-0.3806009888648987,0.02408265322446823,0.6856518983840942,53.6591682434082,0.08648376166820526,0.05374239385128021,0.030978232622146606,0.015622592531144619,0.025842983275651932,0.010962466709315777,0.08560219407081604,0.37168431108063676,0.3366172626021468
2017-05-15 15:27:30,1494806400,142050,-0.30443161725997925,-0.4508666396141052,0.02904333360493183,0.6028831601142883,34.02778244018555,0.0675189197063446,0.0868595540523529,0.026927484199404716,0.012374158948659897,0.016888050362467766,0.013639993034303188,0.09065297897905111,0.4512439331690712,0.4169814371100734
2017-05-15 15:32:30,1494806400,142350,-0.41752952337265015,-0.5149654746055603,-0.02038993500173092,0.7049234509468079,39.03483963012695,0.061606984585523605,0.10796811431646347,0.03469976410269737,0.021286562085151672,0.021955054253339767,0.024222323670983315,0.10213743150234222,0.3934160196250927,0.35861704008192774
2017-05-15 15:37:30,1494806400,142650,-0.4888072609901428,-0.39664676785469055,-0.03568238765001297,0.7215393781661987,50.94210433959961,0.06763935834169388,0.1263667643070221,0.04685612767934799,-0.017672449350357056,0.007564992178231478,0.019144991412758827,0.12043112516403198,0.44940341515952786,0.40397670000556957
2017-05-15 15:42:30,1494806400,142950,-0.4636799395084381,-0.4568408727645874,-0.05063166469335556,0.8360269665718079,45.42567443847656,0.12040144950151443,0.2989063262939453,0.04740945249795914,-0.03238031268119812,0.010578037239611149,0.0164001677185297,0.23335861414670944,0.604123628938067,0.5743481555246783
2017-05-15 15:47:30,1494806400,143250,-0.2794193923473358,-0.5386384129524231,0.0012547913938760757,0.7228887677192688,27.418087005615234,0.1345764547586441,0.21059955656528473,0.06363393366336823,0.04905301332473755,-0.008939213119447231,0.034935083240270615,0.20440497249364853,0.6083498749001122,0.5590027295565984
2017-05-15 15:52:30,1494806400,143550,-0.2641652226448059,-0.24560050666332245,0.06044325977563858,0.6707456707954407,47.0856819152832,0.35116636753082275,0.15552733838558197,0.06921400129795074,0.05308496206998825,0.02813640423119068,0.02868514508008957,0.28795385360717773,1.1980053494004153,1.1393802384216578
2017-05-15 15:57:30,1494806400,143850,-0.16481198370456696,-0.07808925211429596,0.06295499950647354,0.4565599858760834,64.64802551269531,0.09067033976316452,0.13583041727542877,0.04821958392858505,-0.008059264160692692,0.003618451999500394,0.009421691298484802,0.13736017048358917,1.5684539925741292,1.5066315736898903
2017-05-15 16:02:30,1494806400,144150,-0.11471103876829147,-0.2761228084564209,0.04103149473667145,0.4796478748321533,22.55970001220703,0.09510257095098495,0.1045510470867157,0.03461334854364395,-0.012596949934959412,0.018135208636522293,0.015600952319800854,0.1171334832906723,0.925910602885516,0.8627864358088514
2017-05-15 16:07:30,1494806400,144450,-0.2040664553642273,-0.4111308455467224,0.01413833349943161,0.5512180328369141,26.397687911987305,0.06181534007191658,0.16632112860679626,0.030225558206439018,0.03883543610572815,0.015748584643006325,0.028489859774708748,0.12918101344257593,0.6390644881985009,0.6008051408472008
2017-05-15 16:12:30,1494806400,144750,-0.47936591506004333,-0.5011137127876282,0.02716880477964878,0.7717648148536682,43.72934341430664,0.12375661730766296,0.10260957479476929,0.03099263459444046,-0.00235535204410553,0.02246750332415104,0.0123342489823699,0.12867941334843636,0.42203209404480563,0.3961090558584619
2017-05-15 16:17:30,1494806400,145050,-0.5770333409309387,-0.47842562198638916,-0.024649225175380707,0.8135684728622437,50.33744430541992,0.1256856918334961,0.1189378872513771,0.031225010752677917,0.022396858781576157,0.016283277422189713,0.02048433944582939,0.13792429491877556,0.4043212491396738,0.3809561883283579
2017-05-15 16:22:30,1494806400,145350,-0.03309669718146324,-0.6661582589149475,-0.007611666340380907,0.7665970325469971,2.8442838191986084,0.14181217551231384,0.18644803762435913,0.04380711168050766,-0.029088251292705536,-0.018381312489509583,0.0421835333108902,0.18603366240859032,0.5279698208934482,0.49594753398502306
2017-05-15 16:27:30,1494806400,145650,-0.400718629360199,-0.399980753660202,0.039971671998500824,0.6851329207420349,45.052799224853516,0.10930260270833969,0.19701069593429565,0.03704167529940605,0.011757876724004745,0.02819777838885784,0.03418292850255966,0.1716774869710207,0.5960418406927742,0.5643748058981819
2017-05-15 16:32:30,1494806400,145950,-0.16063906252384186,-0.41474807262420654,-0.0019263451686128974,0.5364192128181458,21.172243118286133,0.0618559792637825,0.09677484631538391,0.030724167823791504,-0.01110912673175335,-0.002529826946556568,0.022747302427887917,0.09467749670147896,0.564855841389841,0.5170078160626321
2017-05-15 16:37:30,1494806400,146250,0.12795041501522064,-0.6007070541381836,-0.09638000279664993,0.7198511362075806,347.9757080078125,0.08905583620071411,0.24684059619903564,0.032073263078927994,-0.048039887100458145,-0.005402364768087864,0.02231620065867901,0.18398484773933887,0.5633332441335707,0.544809353821126
2017-05-15 16:42:30,1494806400,146550,-0.008486968465149403,0.047412384301424026,0.032532911747694016,0.5543339252471924,169.85134887695312,0.2560915946960449,0.15728282928466797,0.029772687703371048,-0.002183831064030528,-0.008480955846607685,0.02816735953092575,0.22157355584204197,6.612425777642424,7.706739185599165
2017-05-15 16:47:30,1494806400,146850,-0.05508585274219513,-0.16078810393810272,0.03698050230741501,0.28164559602737427,18.91141128540039,0.02914476953446865,0.05416548624634743,0.016183551400899887,0.006798724178224802,-0.0026604835875332355,0.005538403522223234,0.04974690359085798,1.0469841054054483,0.9804724380268008
2017-05-15 16:52:30,1494806400,147150,-0.12624162435531616,-0.4132457673549652,-0.02594333328306675,0.4843743145465851,16.987281799316406,0.03955986350774765,0.054141245782375336,0.02184830978512764,0.0034350582864135504,0.005902392789721489,0.012918854132294655,0.05777470953762531,0.4533767463593343,0.40900545323835
2017-05-15 16:57:30,1494806400,147450,-0.2868475317955017,-0.38034921884536743,0.029620064422488213,0.51628178358078,37.0224609375,0.04101928696036339,0.05866074189543724,0.02377602644264698,0.01728152297437191,0.014193900860846043,0.014929534867405891,0.061728027649223804,0.42500639938704987,0.38263191716133726
2017-05-15 17:02:30,1494806400,147750,-0.2803986370563507,-0.45775946974754333,0.03870188444852829,0.6338286399841309,31.489377975463867,0.08265455812215805,0.15135502815246582,0.02894090861082077,0.0388682596385479,0.010790569707751274,0.029762301594018936,0.13147524744272232,0.5500832041110248,0.520276222182851
2017-05-15 17:07:30,1494806400,148050,-0.305880069732666,-0.46847304701805115,0.0007616669172421098,0.6194586753845215,33.141719818115234,0.08757853507995605,0.1292521059513092,0.032185837626457214,0.029873481020331383,0.006948010064661503,0.024549081921577454,0.12450823932886124,0.514944355328679,0.4805150421535255
2017-05-15 17:12:30,1494806400,148350,-0.24790936708450317,-0.48453488945961,-0.018510248512029648,0.5927016735076904,27.096282958984375,0.057850826531648636,0.06087864935398102,0.03237691894173622,0.009312502108514309,-0.006523710209876299,0.008240314200520515,0.07555319741368294,0.4121098371584301,0.3655121740264537
2017-05-15 17:17:30,1494806400,148650,-0.1750214546918869,-0.46440714597702026,-0.006195634137839079,0.5858045220375061,20.64995765686035,0.08864398300647736,0.0785619467496872,0.038755446672439575,-0.007096386048942804,-0.015391535125672817,0.019482096657156944,0.10298068821430206,0.5279107235565891,0.47569355534885827
2017-05-15 17:22:30,1494806400,148950,-0.12922771275043488,-0.47107404470443726,-0.04291333258152008,0.5630767941474915,15.340326309204102,0.0792413130402565,0.0697048157453537,0.033411212265491486,-0.0032168629113584757,-0.013894409872591496,0.02119155414402485,0.09117867052555084,0.5027900802071701,0.4561515501856077
2017-05-15 17:27:30,1494806400,149250,-0.27463242411613464,-0.514474093914032,-0.0009448424680158496,0.6163275837898254,28.093833923339844,0.05042773857712746,0.10002037137746811,0.01827831007540226,0.03036024607717991,0.0023704722989350557,0.014514712616801262,0.08436321001499891,0.40665193501547275,0.38399470453793466
2017-05-15 17:32:30,1494806400,149550,-0.20946313440799713,-0.4940705895423889,0.0057223797775805,0.5920499563217163,22.97470474243164,0.06556842476129532,0.07644657790660858,0.025750523433089256,0.009252089075744152,-0.00011816423648269847,0.01805870421230793,0.08388276305049658,0.4406405536524236,0.40543842469099284
2017-05-15 17:37:30,1494806400,149850,-0.33623626828193665,-0.5595477819442749,-0.009464999660849571,0.6992159485816956,31.00196075439453,0.06194517761468887,0.08277454972267151,0.021510763093829155,0.014138628728687763,0.001477742218412459,0.013162127695977688,0.08311524521559477,0.3605525442161652,0.3364517052040959
2017-05-15 17:42:30,1494806400,150150,-0.23659805953502655,-0.412104070186615,0.019210131838917732,0.5164545774459839,29.861085891723633,0.04204032942652702,0.05508759245276451,0.022405941039323807,0.0128693962469697,-0.001202886109240353,0.010205565951764584,0.05976693145930767,0.41972052950225713,0.3786529704270545
2017-05-15 17:47:30,1494806400,150450,-0.20477283000946045,-0.4998592138290405,0.013714381493628025,0.5710284113883972,22.27699851989746,0.034236934036016464,0.06138583645224571,0.014144226908683777,0.014426833018660545,0.004828992765396833,0.011056740768253803,0.05488349869847298,0.3539967587527502,0.33050952448833126
2017-05-15 17:52:30,1494806400,150750,-0.1654890775680542,-0.38678666949272156,0.027535000815987587,0.46813973784446716,23.16396141052246,0.031038573011755943,0.060490939766168594,0.011122606694698334,0.0036897598765790462,-0.0018633530708029866,0.009338553994894028,0.051326059736311436,0.438752969792623,0.4151880959700769
2017-05-15 17:57:30,1494806400,151050,-0.24477864801883698,-0.5662248730659485,-0.013831027783453465,0.6532135605812073,23.378795623779297,0.050627030432224274,0.09290766716003418,0.02453238144516945,0.016617273911833763,0.003310590982437134,0.022225575521588326,0.08403353951871395,0.3836001017328199,0.35458876658350985
