,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-2.117877960205078,0.7133921384811401,-0.17062625288963318,2.3079543113708496,108.61573028564453,0.11668799817562103,0.42268577218055725,0.1274416446685791,-0.14946123957633972,-0.04173022136092186,0.07727310061454773,0.3334077075123787,0.21034936324682738,0.18973411765354117
2017-05-15 15:02:30,1494806400,140550,-1.7955543994903564,-0.17715759575366974,-0.3434576988220215,1.8206515312194824,84.36517333984375,0.0943843424320221,0.05979582294821739,0.11821249127388,-0.0005819330108352005,-0.0012600250774994493,-0.007241560611873865,0.13619632832705975,0.16406105226960016,0.12564679612120982
2017-05-15 15:07:30,1494806400,140850,-0.6491296887397766,-0.6797894835472107,-0.1287943422794342,1.0103368759155273,43.67835235595703,0.175088033080101,0.11735670268535614,0.2848341464996338,0.018235640600323677,0.09503410756587982,-0.019079262390732765,0.28863944113254547,0.46237442554031744,0.3321713372005799
2017-05-15 15:12:30,1494806400,141150,-0.3624836206436157,-1.487539291381836,0.18986842036247253,1.6063275337219238,13.694931983947754,0.31039413809776306,0.13239111006259918,0.12983188033103943,0.07888689637184143,-0.12061270326375961,-0.011206778697669506,0.28630856424570084,0.2831804156090067,0.2509236650991023
2017-05-15 15:17:30,1494806400,141450,-1.6869561672210693,-1.5780351161956787,0.40799301862716675,2.4024100303649902,46.91069793701172,0.41729363799095154,0.36533495783805847,0.21991144120693207,-0.005503393709659576,-0.05856553465127945,-0.12318122386932373,0.501270018517971,0.24644001484288683,0.22111014515341199
2017-05-15 15:22:30,1494806400,141750,-0.3063518702983856,-0.8235816359519958,-0.25080418586730957,0.9346795082092285,20.403949737548828,0.19227243959903717,0.16104692220687866,0.24747589230537415,0.08621259033679962,-0.12382498383522034,-0.04001443088054657,0.300397627055645,0.489721014550948,0.39054904271758406
2017-05-15 15:27:30,1494806400,142050,-0.32730355858802795,-1.076033115386963,0.11462525278329849,1.2163188457489014,16.918508529663086,0.23234419524669647,0.20709821581840515,0.22185073792934418,0.018153788521885872,-0.057427309453487396,-0.00337413907982409,0.3306465744972229,0.4152901367871106,0.34029017140479956
2017-05-15 15:32:30,1494806400,142350,0.29679083824157715,-1.8815431594848633,0.1748126596212387,1.9371156692504883,351.0361328125,0.12498202919960022,0.04476740211248398,0.10157104581594467,-0.008753555826842785,-0.05190398171544075,0.0003389661724213511,0.13566023856401443,0.15722022723248621,0.1248799087984176
2017-05-15 15:37:30,1494806400,142650,-0.47710031270980835,-1.2595409154891968,0.07903746515512466,1.5696372985839844,20.746137619018555,0.33745530247688293,0.4935912489891052,0.2317975014448166,-0.2747610807418823,0.02255355194211006,-0.08161836117506027,0.5314220264554024,0.4411648255143354,0.39077364342867577
2017-05-15 15:42:30,1494806400,142950,-2.063300132751465,0.004960193298757076,-0.2072085291147232,2.120265483856201,90.13774108886719,0.8917372822761536,0.19848519563674927,0.31179079413414,-0.0983685851097107,0.14469286799430847,0.0759749636054039,0.7010066360235214,0.3296649330531652,0.2921684237561962
2017-05-15 15:47:30,1494806400,143250,-2.175140142440796,-0.41355329751968384,0.031034311279654503,2.6172635555267334,79.23500061035156,0.3978486955165863,1.9229177236557007,0.3744988441467285,-0.55447918176651,-0.03319651260972023,0.10401708632707596,1.3476326316595078,0.42805468857163037,0.39724356891395896
2017-05-15 15:52:30,1494806400,143550,0.4532889127731323,-2.5737576484680176,-0.6418898701667786,2.72658634185791,350.01153564453125,0.7517279982566833,1.7392276525497437,0.6936643123626709,-0.3051565885543823,-0.0666220560669899,-0.018373968079686165,1.592309981584549,0.3828664033362098,0.3486756183882696
2017-05-15 15:57:30,1494806400,143850,-0.11328627169132233,-2.0406270027160645,0.29994505643844604,2.2834386825561523,3.177537679672241,0.9079424142837524,0.7989351153373718,0.31856468319892883,0.23988378047943115,-0.08612345904111862,-0.0037416249979287386,1.0127211064100266,0.3977773469649945,0.36906997345493625
2017-05-15 16:02:30,1494806400,144150,-0.4173401892185211,-3.9171950817108154,0.5464140772819519,3.9634506702423096,6.081384181976318,0.1986674964427948,0.2663579285144806,0.17192113399505615,0.0654563456773758,-0.08363249897956848,-0.07286099344491959,0.31847327947616577,0.11585816277928482,0.09994281788088065
2017-05-15 16:07:30,1494806400,144450,-0.9919788837432861,-2.731292486190796,0.7633921504020691,3.1724605560302734,19.960529327392578,1.5207788944244385,0.33202165365219116,0.16525354981422424,-0.40468400716781616,0.04287489876151085,-0.050640545785427094,1.009027048945427,0.2729858319899835,0.27044570616720276
2017-05-15 16:12:30,1494806400,144750,-1.9117307662963867,-1.2572932243347168,0.6277381777763367,2.404064416885376,56.66817092895508,0.5234752893447876,0.5490929484367371,0.24955128133296967,0.09633515030145645,0.0931476429104805,0.12452343851327896,0.6610597595572472,0.2797935248214314,0.2613200451287148
2017-05-15 16:17:30,1494806400,145050,-1.1764863729476929,-1.5763237476348877,0.548011302947998,2.059225082397461,36.735755920410156,0.28525954484939575,0.38676580786705017,0.0909404456615448,-0.017803462222218513,0.022082757204771042,-0.0635261982679367,0.38148289918899536,0.24698115519019803,0.2406232062417891
2017-05-15 16:22:30,1494806400,145350,-0.6699420809745789,-1.1012035608291626,0.45730680227279663,1.567322015762329,31.315185546875,0.9066184163093567,0.2643653154373169,0.22588109970092773,0.004495556000620127,-0.17326445877552032,-0.024159662425518036,0.6984324157238007,0.49891431115265233,0.4846947689357389
2017-05-15 16:27:30,1494806400,145650,-0.4098690450191498,-1.8693037033081055,0.2674521207809448,2.020860433578491,12.367132186889648,0.3508656919002533,0.3460889756679535,0.23333971202373505,-0.046780671924352646,0.046620193868875504,-0.0295802541077137,0.4651471897959709,0.2881860173987861,0.251863557683238
2017-05-15 16:32:30,1494806400,145950,-0.9821697473526001,-0.4664138853549957,-0.3287208378314972,1.130945086479187,64.59783935546875,0.25954434275627136,0.09460221230983734,0.09429093450307846,0.03733300417661667,-0.00911146029829979,-0.033657632768154144,0.22421874478459358,0.3403707762366341,0.31599887021791095
2017-05-15 16:37:30,1494806400,146250,-0.2694292664527893,-0.5591212511062622,0.04612656310200691,0.707889199256897,25.728479385375977,0.11500491201877594,0.09147369861602783,0.1422291249036789,0.022133057937026024,-0.007860740646719933,0.0493888184428215,0.17435386776924133,0.5478050460113002,0.4226967045260722
2017-05-15 16:42:30,1494806400,146550,-0.151625856757164,-1.4638111591339111,-0.21357475221157074,1.559792160987854,5.913774490356445,0.22774291038513184,0.557025134563446,0.20851387083530426,-0.16638416051864624,-0.031496766954660416,-0.005924531724303961,0.49664095789194107,0.3869431131119196,0.3475421790677067
2017-05-15 16:47:30,1494806400,146850,0.5544798970222473,-1.7911229133605957,-0.18863114714622498,1.9085737466812134,342.7989807128906,0.11933798342943192,0.19368915259838104,0.18837104737758636,-0.020354392006993294,0.04998517408967018,0.040700700134038925,0.25069909170269966,0.21694327079464812,0.17227907772047124
2017-05-15 16:52:30,1494806400,147150,-0.26557567715644836,-0.923045814037323,-0.10131057351827621,1.1200447082519531,16.051410675048828,0.17583364248275757,0.4315166473388672,0.3656359016895294,-0.07824540138244629,-0.1486414223909378,0.14350107312202454,0.4864930957555771,0.5896531399926103,0.4684523762670721
2017-05-15 16:57:30,1494806400,147450,-0.461094468832016,-1.5470523834228516,0.13369087874889374,1.6292383670806885,16.596534729003906,0.06991137564182281,0.0939304381608963,0.09377481788396835,0.03669125959277153,-0.043559689074754715,-0.04900651052594185,0.12880831584334373,0.1809075190786369,0.14476590006560291
2017-05-15 17:02:30,1494806400,147750,0.11238115280866623,-1.443287968635559,0.12610888481140137,1.5026394128799438,355.54766845703125,0.18951715528964996,0.09266084432601929,0.12125583738088608,-0.05135577917098999,0.04238491505384445,-0.025361644104123116,0.20171691849827766,0.25235874307352824,0.2118533753280124
2017-05-15 17:07:30,1494806400,148050,-1.077774167060852,-1.1300017833709717,0.15561293065547943,1.6520501375198364,43.64485168457031,0.1808086335659027,0.174918070435524,0.06075030565261841,-0.0710972398519516,0.04318521171808243,-0.06185782700777054,0.20823850482702255,0.23742567024088104,0.22051397670437456
2017-05-15 17:12:30,1494806400,148350,-0.645844042301178,-0.6491565704345703,0.2837958037853241,1.0328208208084106,44.85344314575195,0.2595997154712677,0.07274642586708069,0.10165403038263321,0.022885991260409355,0.07143763452768326,0.007575000636279583,0.2170000858604908,0.3967460991402512,0.36347813931046397
2017-05-15 17:17:30,1494806400,148650,0.915931761264801,-1.4611146450042725,0.26112887263298035,1.8120921850204468,327.91754150390625,0.1457454115152359,0.7219202518463135,0.261534720659256,-0.0008255945285782218,0.010752358473837376,0.2869815528392792,0.5646001920104027,0.35176047623573153,0.31186069984619236
2017-05-15 17:22:30,1494806400,148950,1.1184735298156738,-2.451603412628174,-0.12368464469909668,2.7133846282958984,335.4765319824219,0.09634603559970856,0.10726972669363022,0.10617588460445404,-0.0021133713889867067,0.055207159370183945,0.0030738164205104113,0.1548958234488964,0.11912660721649714,0.09667999384253582
2017-05-15 17:27:30,1494806400,149250,0.8766415119171143,-2.190786361694336,-0.11985345184803009,2.372156858444214,338.19122314453125,0.06523364782333374,0.05064654350280762,0.03957280144095421,-0.006964751984924078,0.0022822150494903326,-0.005768694914877415,0.07772649638354778,0.0963447487471637,0.08328994925326054
2017-05-15 17:32:30,1494806400,149550,0.866753339767456,-2.14609432220459,0.05388611555099487,2.3398537635803223,338.0074462890625,0.13962577283382416,0.07538622617721558,0.04592462629079819,-0.021700408309698105,-0.0006120087928138673,-0.014106904156506062,0.13046831265091896,0.12738817645399664,0.11566730578887051
2017-05-15 17:37:30,1494806400,149850,0.6175416707992554,-2.3446855545043945,0.10337329655885696,2.432631015777588,345.24456787109375,0.042329493910074234,0.050410196185112,0.03321116417646408,-0.006553181447088718,0.005688230507075787,-0.015523084439337254,0.06297542713582516,0.08443008932473385,0.07251433330799556
2017-05-15 17:42:30,1494806400,150150,0.7710419297218323,-2.1570205688476562,-0.019382180646061897,2.3103339672088623,340.3302307128906,0.06316079944372177,0.11753975600004196,0.04839807003736496,0.02225310169160366,0.013238159939646721,0.0237678624689579,0.11454931274056435,0.12063392653770105,0.10714046125820999
2017-05-15 17:47:30,1494806400,150450,0.5221936702728271,-2.636624574661255,3.3300352697551716e-06,2.7000858783721924,348.7973327636719,0.07225065678358078,0.024822739884257317,0.023840826004743576,-0.008708834648132324,0.0031266799196600914,0.0006902985624037683,0.060457111336290836,0.07469214113413174,0.06692468382616364
2017-05-15 17:52:30,1494806400,150750,0.10684917122125626,-2.97048282623291,0.1054062619805336,2.9784886837005615,357.93994140625,0.03683805093169212,0.034556545317173004,0.01606479473412037,-0.010774022899568081,-0.00019179200171492994,-0.0023362378124147654,0.04372969549149275,0.05740660678979578,0.051899625088087285
2017-05-15 17:57:30,1494806400,151050,0.2112187296152115,-2.6737544536590576,0.02141525223851204,2.688749313354492,355.4831848144531,0.04159402474761009,0.11848042905330658,0.04208863899111748,-0.03715651109814644,0.016398033127188683,-0.03453441709280014,0.10108154639601707,0.09678410552589202,0.08612474754073352
