,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 16:52:30,1494806400,147150,-0.03359660506248474,-1.2122400999069214,0.017730284482240677,1.2798007726669312,1.5875163078308105,0.16623333096504211,0.18326185643672943,0.13607381284236908,-0.056067660450935364,-0.003100062720477581,0.0016394833801314235,0.2427845001220703,0.3317134383702339,0.2814521699852167
2017-05-15 16:57:30,1494806400,147450,-0.7725744843482971,-0.6730021834373474,0.09230978041887283,1.0625256299972534,48.940345764160156,0.06583516299724579,0.1106538325548172,0.04882785305380821,0.02429184876382351,0.0014212408568710089,0.00991029478609562,0.1126584243029356,0.2663954536332714,0.23672505557139295
2017-05-15 17:02:30,1494806400,147750,-0.8800186514854431,-0.3968324363231659,-0.04410618916153908,0.9895963072776794,65.72765350341797,0.08400759100914001,0.04420306161046028,0.05990075320005417,0.0064285025000572205,-0.012089993804693222,0.0025344686582684517,0.09405570290982723,0.259123861542077,0.21414834355305734
2017-05-15 17:07:30,1494806400,148050,-0.41517043113708496,-0.3043290674686432,-0.26317161321640015,0.6510462164878845,53.75776290893555,0.1647903025150299,0.16136810183525085,0.07965998351573944,0.1208338513970375,-0.027219003066420555,-0.0035278911236673594,0.2029091939330101,0.6361722843195884,0.6405380378864466
2017-05-15 17:12:30,1494806400,148350,-0.6640997529029846,-0.9504926800727844,0.19495096802711487,1.2252800464630127,34.94161605834961,0.10946788638830185,0.22958354651927948,0.05766580253839493,-0.0017079353565350175,-0.008954822085797787,0.008686237037181854,0.19835861772298813,0.3092800734190976,0.28993286286386677
2017-05-15 17:17:30,1494806400,148650,-0.03308364376425743,-0.8733053803443909,-0.111997589468956,0.9083248376846313,2.1695125102996826,0.0609668605029583,0.08622794598340988,0.08361569046974182,0.009176312945783138,0.0018156010191887617,-0.016881266608834267,0.115405248478055,0.31481272652990255,0.25345920418086487
2017-05-15 17:22:30,1494806400,148950,0.21446199715137482,-1.0263144969940186,-0.022910429164767265,1.1413195133209229,348.1971130371094,0.1860269010066986,0.19694358110427856,0.06242445111274719,0.05904308333992958,-0.05061391368508339,-0.004469195380806923,0.22269746661186218,0.367406806511931,0.3407696187908189
2017-05-15 17:27:30,1494806400,149250,-0.5006613731384277,-1.7743687629699707,0.055128127336502075,1.857212781906128,15.75710678100586,0.03891367092728615,0.06910562515258789,0.020073534920811653,-0.01177158486098051,0.008311361074447632,-0.004998241551220417,0.06404641550034285,0.11202866929654937,0.10292277870350011
2017-05-15 17:32:30,1494806400,149550,-0.21317245066165924,-1.6796244382858276,0.21563675999641418,1.754586100578308,7.233121871948242,0.20293819904327393,0.14856676757335663,0.06278930604457855,-0.012505133636295795,-0.032987840473651886,0.02256331406533718,0.20714713633060455,0.2177296801752278,0.20217293489101704
2017-05-15 17:37:30,1494806400,149850,-0.12095105648040771,-2.181861162185669,0.14802952110767365,2.223719835281372,3.1729331016540527,0.14611008763313293,0.4183010756969452,0.06348667293787003,0.07902830839157104,-0.02459689974784851,0.0027707573026418686,0.3139489181339741,0.20887972610826547,0.19849235488079686
2017-05-15 17:42:30,1494806400,150150,-0.21246610581874847,-1.7422504425048828,0.08043041825294495,1.786555290222168,6.952845096588135,0.1020154282450676,0.10956274718046188,0.03464752435684204,0.008865304291248322,0.017136555165052414,0.0024743094108998775,0.12311284989118576,0.16305510734018447,0.15130687785441516
2017-05-15 17:47:30,1494806400,150450,-0.23820017278194427,-2.2519171237945557,0.13886354863643646,2.3063416481018066,6.0381011962890625,0.18775443732738495,0.08809049427509308,0.04124275594949722,-0.0016660564579069614,-0.03450210019946098,0.008999365381896496,0.15854384377598763,0.14329977786320763,0.13390702804404317
2017-05-15 17:52:30,1494806400,150750,-0.3532441258430481,-2.174722194671631,0.12903153896331787,2.230313539505005,9.226081848144531,0.1249697357416153,0.07242976129055023,0.024758867919445038,0.015014814212918282,-0.0009758421801961958,0.0038828214164823294,0.11107918247580528,0.12330152728960281,0.11642698427910017
2017-05-15 17:57:30,1494806400,151050,-0.4247215688228607,-2.2080483436584473,0.146902933716774,2.2709500789642334,10.887951850891113,0.10447881370782852,0.10157382488250732,0.026896795257925987,0.00575709855183959,-0.0006641875370405614,-0.0096645662561059,0.11647471692413092,0.12366520728682662,0.11655494120077808
