,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,-0.5346162915229797,0.4394969940185547,-0.016235779970884323,0.8741701245307922,129.42291259765625,0.18864452838897705,0.3721069097518921,0.06485465914011002,-0.007928270846605301,-0.0017826220719143748,-0.10158109664916992,0.3128030486404896,0.6596525384745203,0.6246970038030684
2017-05-15 14:37:30,1494806400,139050,-0.5763687491416931,0.4041995406150818,0.04700421169400215,0.7929020524024963,125.04145812988281,0.13462811708450317,0.09282705932855606,0.03677425533533096,0.021180465817451477,-0.01191567350178957,-0.031473979353904724,0.1321147158741951,0.42063744538250414,0.3911390589540962
2017-05-15 14:42:30,1494806400,139350,-1.0413700342178345,0.1262935847043991,0.14241841435432434,1.207675814628601,96.91485595703125,0.4102412760257721,0.36986225843429565,0.11500422656536102,0.0750717967748642,-0.031770311295986176,-0.10265281051397324,0.4475538805127144,0.5159829220125156,0.48611596607098445
2017-05-15 14:47:30,1494806400,139650,-0.6377971768379211,0.19007204473018646,0.07041017711162567,0.758721649646759,106.59475708007812,0.23767323791980743,0.11247986555099487,0.0422002449631691,-0.03523576632142067,-0.004301372915506363,-0.031760528683662415,0.1961766742169857,0.540383356041381,0.5133449980442896
2017-05-15 14:52:30,1494806400,139950,-0.25650647282600403,0.5374342203140259,-0.08249173313379288,0.7163470387458801,154.4857940673828,0.138319730758667,0.14052188396453857,0.04298051819205284,-0.0068350196816027164,-0.007318426854908466,-0.0417306125164032,0.1609110664576292,0.5447931329938992,0.5119525969463147
2017-05-15 14:57:30,1494806400,140250,0.12842436134815216,-0.467624694108963,0.04223567992448807,0.5621795654296875,344.6434020996094,0.07474151998758316,0.08517934381961823,0.02530294843018055,-0.03049418516457081,-0.012921681627631187,-0.0013908471446484327,0.09261190611869097,0.5104578204498085,0.4761074460918659
2017-05-15 15:02:30,1494806400,140550,-0.11164280772209167,0.10506125539541245,-0.050213031470775604,0.4188070297241211,133.26039123535156,0.05833697319030762,0.1440460979938507,0.0235576294362545,-0.0607905350625515,-0.003104291157796979,-0.002420875011011958,0.11297035031020641,1.7011991357580456,1.694237154130323
2017-05-15 15:07:30,1494806400,140850,-0.08077047020196915,-0.41216427087783813,0.11022128164768219,0.5436992049217224,11.08755874633789,0.1206662580370903,0.09606047719717026,0.027767019346356392,0.025149963796138763,-0.01634557917714119,-0.011359800584614277,0.12224687729030848,0.6574423889626289,0.6399445130906627
2017-05-15 15:12:30,1494806400,141150,-0.44233134388923645,-0.0373975895345211,0.11785943806171417,0.6778781414031982,85.1673355102539,0.34027960896492004,0.18378256261348724,0.040152329951524734,-0.05504419654607773,-0.025165202096104622,-0.032027676701545715,0.282107250764966,0.9442247713115604,0.9415348308498384
2017-05-15 15:17:30,1494806400,141450,-0.4912054240703583,0.6304107904434204,-0.0868770182132721,0.9093190431594849,142.07489013671875,0.11184710264205933,0.33376792073249817,0.04618454724550247,-0.10062823444604874,0.027796901762485504,-0.07332838326692581,0.24589978531002998,0.5036557412987615,0.4822482333021433
2017-05-15 15:22:30,1494806400,141750,-0.4313870668411255,-0.2535977065563202,0.08729996532201767,0.6596708297729492,59.55018615722656,0.22045959532260895,0.17646878957748413,0.04268321394920349,0.027769125998020172,-0.024586427956819534,-0.035516880452632904,0.21980579942464828,0.7535995404983278,0.7268964819937286
2017-05-15 15:27:30,1494806400,142050,-0.299750417470932,-0.520314633846283,0.15659144520759583,0.7634143233299255,29.946008682250977,0.1962202936410904,0.22310306131839752,0.05132095515727997,0.03480183705687523,-0.00988274160772562,-0.0262385755777359,0.23532215505838394,0.638263278771395,0.6226077295496101
2017-05-15 15:32:30,1494806400,142350,-0.3231510818004608,-0.915830135345459,0.24928738176822662,1.0423628091812134,19.435413360595703,0.13904757797718048,0.1757355034351349,0.04243950918316841,-0.0016856902511790395,-0.00015366834122687578,-0.01617325469851494,0.1786112952977419,0.3441577923719757,0.33354139347092465
2017-05-15 15:37:30,1494806400,142650,-0.17608149349689484,-0.26994508504867554,0.07626834511756897,0.5039825439453125,33.11586380004883,0.12638939917087555,0.17059162259101868,0.040215786546468735,0.04594536870718002,-0.0037806793116033077,-0.04226212948560715,0.16859840415418148,1.0122640589377319,0.976220934173612
2017-05-15 15:42:30,1494806400,142950,-0.04184231907129288,0.00820931512862444,-0.011620194651186466,0.29064661264419556,101.10023498535156,0.038598980754613876,0.06897345930337906,0.04041602462530136,0.01325284130871296,-0.003036628710106015,0.010471321642398834,0.07399423234164715,5.025505893212786,4.440913742228021
2017-05-15 15:47:30,1494806400,143250,-0.4131737947463989,0.043681904673576355,0.01880430430173874,0.5859549641609192,96.0350570678711,0.17709240317344666,0.11914078146219254,0.04570149630308151,0.007048181723803282,-0.024608345702290535,-0.015993500128388405,0.17096734046936035,0.8117460115750895,0.756327336819183
2017-05-15 15:52:30,1494806400,143550,-0.06459842622280121,-0.5897373557090759,0.13581016659736633,0.7605589032173157,6.251121520996094,0.17194463312625885,0.19956038892269135,0.054671529680490494,-0.0730845183134079,-0.004719245713204145,0.0016728122718632221,0.21308827586472034,0.6192902725317921,0.5931617621566377
2017-05-15 15:57:30,1494806400,143850,0.2559307813644409,-0.07205244898796082,0.002556456485763192,0.5678033232688904,285.7235412597656,0.11747098714113235,0.27715209126472473,0.05510628595948219,0.02737300843000412,-0.0343373604118824,-0.036963317543268204,0.22486468218266964,1.4561610732139807,1.3640965449495033
2017-05-15 16:02:30,1494806400,144150,-0.08897992223501205,-0.7346378564834595,0.1610679030418396,0.821512758731842,6.906070232391357,0.11355026811361313,0.23214273154735565,0.044843513518571854,-0.050623271614313126,-0.019538916647434235,0.0048753940500319,0.19526825658977032,0.47641276361165513,0.45872129123311006
2017-05-15 16:07:30,1494806400,144450,-0.2782287299633026,-0.6302505731582642,0.19070230424404144,0.7749881148338318,23.81941032409668,0.11041495203971863,0.12793779373168945,0.04774222522974014,-0.03598162531852722,-0.011121716350317001,0.019496876746416092,0.1430474855005741,0.43200266174773166,0.4091412117514965
2017-05-15 16:12:30,1494806400,144750,-0.5825801491737366,0.3660043179988861,0.007113819010555744,0.8694352507591248,122.13897705078125,0.22355534136295319,0.3700418472290039,0.07719433307647705,0.004680637735873461,-0.006440105848014355,-0.09800057858228683,0.33539576083421707,0.6872499512519801,0.6465320620941938
2017-05-15 16:17:30,1494806400,145050,-0.7440896034240723,-0.9566181302070618,0.2901664674282074,1.2928798198699951,37.87697219848633,0.44617214798927307,0.24421733617782593,0.07800910621881485,0.14013263583183289,-0.06130021810531616,0.0009824223816394806,0.3841992951929569,0.4061151011914926,0.3958284083328273
2017-05-15 16:22:30,1494806400,145350,-0.2243836224079132,-0.6795197129249573,0.20968560874462128,0.7727759480476379,18.27369499206543,0.15775905549526215,0.171136736869812,0.035918042063713074,0.09225761145353317,-0.023064278066158295,-0.018175940960645676,0.18240691721439362,0.46764143243518597,0.4626933336249683
2017-05-15 16:27:30,1494806400,145650,0.44428330659866333,-0.2879440188407898,0.0053096492774784565,0.6203077435493469,302.9476318359375,0.09370803833007812,0.07311832904815674,0.045832276344299316,0.018423575907945633,-0.034333571791648865,-0.012379264459013939,0.10632932186126709,0.5028610035415201,0.44541067759600794
2017-05-15 16:32:30,1494806400,145950,0.2891685366630554,-0.4981955289840698,0.020321590825915337,0.6795947551727295,329.8677673339844,0.17117434740066528,0.29880332946777344,0.036469992250204086,-0.13139209151268005,-0.010967951267957687,-0.004471973050385714,0.2532238345593214,0.7128318736999406,0.6871135650124434
2017-05-15 16:37:30,1494806400,146250,0.678550660610199,-0.24036388099193573,-0.14986678957939148,0.7802953720092773,289.5057373046875,0.07624124735593796,0.07872635126113892,0.035142265260219574,0.03142455220222473,-0.033333200961351395,-0.02229670248925686,0.09505493193864822,0.3423554366671167,0.315724796430522
2017-05-15 16:42:30,1494806400,146550,0.10671926289796829,-0.22877995669841766,-0.0030236090533435345,0.32444050908088684,334.9923095703125,0.04464498534798622,0.05002891644835472,0.022357385605573654,0.006578434258699417,-0.013393435627222061,-0.002292511984705925,0.0585156437009573,0.7823295682499437,0.703695931215512
2017-05-15 16:47:30,1494806400,146850,0.006495397537946701,-0.49416130781173706,0.06966698169708252,0.5855602025985718,359.2469177246094,0.1186363622546196,0.07801727205514908,0.03048381581902504,-0.05897395685315132,-0.024857938289642334,0.013540574349462986,0.11356872506439686,0.5513211593510964,0.5180648292715057
2017-05-15 16:52:30,1494806400,147150,0.24214963614940643,0.06502062827348709,-0.06468770653009415,0.4752907454967499,254.9698028564453,0.05652075260877609,0.14992061257362366,0.02023398131132126,-0.015946175903081894,-0.009787598624825478,-0.01453779824078083,0.1133376732468605,1.0615649474593547,1.0462519600404294
2017-05-15 16:57:30,1494806400,147450,0.3324982225894928,-0.30600854754447937,-0.04911084845662117,0.49073272943496704,312.62432861328125,0.035588838160037994,0.03184416517615318,0.02154235728085041,0.005332639440894127,-0.010321119800209999,-0.0029518359806388617,0.044487680308520794,0.37887897055658865,0.33178113662151193
2017-05-15 17:02:30,1494806400,147750,0.15133555233478546,-0.04374978691339493,0.008132126182317734,0.2649794816970825,286.1241149902344,0.025912107899785042,0.043253395706415176,0.020275425165891647,0.008491001091897488,-0.01129562221467495,-0.012267706915736198,0.04472046438604593,1.0946100416762976,0.9638599568112031
2017-05-15 17:07:30,1494806400,148050,0.06477352231740952,-0.42228078842163086,0.06247029826045036,0.5443659424781799,351.2793884277344,0.10356452316045761,0.07823458313941956,0.03493015468120575,-0.0011425737757235765,-0.020208491012454033,-9.902287274599075e-05,0.10836463049054146,0.622519291056616,0.5762142206738563
2017-05-15 17:12:30,1494806400,148350,0.11924069374799728,-0.5643274784088135,0.06833035498857498,0.628775954246521,348.0690612792969,0.06351488828659058,0.16515807807445526,0.029886921867728233,-0.03185269609093666,-0.009576993994414806,0.006614409387111664,0.12927994411438704,0.5054494579211583,0.47866417961393837
2017-05-15 17:17:30,1494806400,148650,0.32493749260902405,-0.3793061673641205,-0.0962405726313591,0.5547165870666504,319.41455078125,0.06407520174980164,0.07159829139709473,0.018085770308971405,-0.03252676501870155,-0.009407037869095802,0.00023200950818136334,0.07687963172793388,0.44508728947826026,0.425783233760203
2017-05-15 17:22:30,1494806400,148950,-0.14574071764945984,-0.15842750668525696,0.09289558976888657,0.3020368218421936,42.61158752441406,0.07543902099132538,0.02857102081179619,0.009378084912896156,0.016757123172283173,-0.010280970484018326,-0.0004940673243254423,0.05669406335800886,0.8292077771387573,0.864969351636799
2017-05-15 17:27:30,1494806400,149250,-0.02287491038441658,-0.25496870279312134,0.08976072072982788,0.3410261571407318,5.126653671264648,0.026429632678627968,0.0713217481970787,0.013384511694312096,-0.008211631327867508,0.0007588905282318592,-0.0006957111763767898,0.055567946285009384,0.7095111802096856,0.7051363686477959
2017-05-15 17:32:30,1494806400,149550,-0.08371704816818237,-0.48210853338241577,0.07707307487726212,0.6287434697151184,9.851051330566406,0.15153709053993225,0.17650596797466278,0.03823041915893555,-0.05637501925230026,-0.038015179336071014,0.024339206516742706,0.1831367388367653,0.7053826806345169,0.6757857075350274
2017-05-15 17:37:30,1494806400,149850,0.0036759839858859777,-0.22025921940803528,0.006374271120876074,0.2835633158683777,359.0438537597656,0.03561872988939285,0.038135189563035965,0.016417251899838448,-0.022301239892840385,-0.008321618661284447,0.010701768100261688,0.04508558567613363,0.7866778469339974,0.7117661902197243
2017-05-15 17:42:30,1494806400,150150,0.11359024047851562,0.0010131574235856533,0.012785276398062706,0.27597305178642273,269.4889831542969,0.05727725848555565,0.03632517531514168,0.010241992771625519,0.011593866162002087,-0.009496758691966534,-0.0030323045793920755,0.05192221328616142,1.6275680636658894,1.5549794345444679
2017-05-15 17:47:30,1494806400,150450,-0.003469680203124881,-0.352155476808548,0.08754473179578781,0.4277224540710449,0.5644994974136353,0.07346401363611221,0.07136394828557968,0.016686370596289635,-0.01758117787539959,-0.007409542333334684,0.005752230528742075,0.08075716625899076,0.6393949018988584,0.6238929189501726
2017-05-15 17:52:30,1494806400,150750,0.18947529792785645,-0.1502021700143814,0.007531528361141682,0.3516383469104767,308.4048156738281,0.05636332184076309,0.03443097695708275,0.009425192140042782,0.0004913373268209398,-0.010215689428150654,0.002866255585104227,0.05010974546894431,0.7555611210111979,0.7195042876888899
2017-05-15 17:57:30,1494806400,151050,0.10886598378419876,-0.15219150483608246,0.033032845705747604,0.3846195638179779,324.4230041503906,0.11014723777770996,0.03131207078695297,0.010041858069598675,0.0305824875831604,-0.015506072901189327,-0.00604089442640543,0.0757505833171308,1.18266659609873,1.1604700156644776
