,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-1.1144033670425415,1.3928337097167969,-0.2307203710079193,1.8329848051071167,141.33676147460938,0.12461308389902115,0.3453947901725769,0.10851842164993286,-0.04188113659620285,0.033988095819950104,-0.05963841453194618,0.28926314786076546,0.24414972015513794,0.22189626882476637
2017-05-15 14:52:30,1494806400,139950,-0.7494753003120422,0.5204548239707947,-0.14677228033542633,0.95246422290802,124.777099609375,0.12650758028030396,0.05598849058151245,0.04976743087172508,-0.011077295988798141,0.03341691568493843,-0.008382370695471764,0.11613175086677074,0.30107052333924134,0.270303371500566
2017-05-15 14:57:30,1494806400,140250,-1.024112582206726,0.27503877878189087,-0.038434404879808426,1.1549214124679565,105.03280639648438,0.1629616767168045,0.21093109250068665,0.08919812738895416,-0.03732481226325035,-0.005434724036604166,-0.0037731106858700514,0.23154544830322266,0.3702685087825977,0.33292182700632683
2017-05-15 15:02:30,1494806400,140550,-0.21334783732891083,0.21872541308403015,0.03646000474691391,0.4120420813560486,135.7130584716797,0.0733293816447258,0.06924121081829071,0.04304702207446098,-0.021400298923254013,-0.023057345300912857,-0.004167970269918442,0.09280880726873875,0.8083562180074999,0.713474299218725
2017-05-15 15:07:30,1494806400,140850,-0.06295739859342575,-0.005073630250990391,0.05165315046906471,0.26416274905204773,85.39258575439453,0.07008830457925797,0.04062768816947937,0.03521076962351799,0.0013078105403110385,0.02120845764875412,-0.0016503781080245972,0.07296338118612766,2.703047931208928,3.04152982570422
2017-05-15 15:12:30,1494806400,141150,0.3764561414718628,0.046477414667606354,0.0565420463681221,0.433162659406662,262.96185302734375,0.053291741758584976,0.046024732291698456,0.02935718558728695,0.005038584116846323,0.0026571990456432104,0.0043235402554273605,0.06433682981878519,0.5400235927133893,0.47967904377022
2017-05-15 15:17:30,1494806400,141450,-0.3773917853832245,0.5786696672439575,-0.047236211597919464,0.7943681478500366,146.88876342773438,0.09932919591665268,0.12364926934242249,0.06138091906905174,0.04628845304250717,-0.01732761599123478,-0.022037222981452942,0.14217969216406345,0.4446029366945808,0.39462335580709185
2017-05-15 15:22:30,1494806400,141750,-0.2923121154308319,1.04734468460083,-0.031687889248132706,1.137182354927063,164.40567016601562,0.11602061986923218,0.2015438973903656,0.07044931501150131,-0.04845989868044853,0.007959015667438507,-0.007126191630959511,0.19400691613554955,0.33059829558447684,0.2992108401836329
2017-05-15 15:27:30,1494806400,142050,-1.231927514076233,1.4307972192764282,-0.12286596745252609,1.9675339460372925,139.27130126953125,0.4783310890197754,0.13747726380825043,0.15663959085941315,-0.011791577562689781,0.12250667810440063,-0.0029324039351195097,0.3862239718437195,0.26818667346285496,0.23996228399009295
2017-05-15 15:32:30,1494806400,142350,-0.6527328491210938,-0.12312572449445724,-0.06079082563519478,0.940599262714386,79.3177490234375,0.29871314764022827,0.3412875533103943,0.13597603142261505,-0.07863498479127884,0.07075341790914536,0.016219470649957657,0.3879883661866188,0.7624737304108267,0.6953475760343026
2017-05-15 15:37:30,1494806400,142650,0.4598831534385681,0.026196647435426712,0.23330561816692352,0.655114471912384,266.73974609375,0.401565283536911,0.0856175422668457,0.05283167213201523,-0.021927092224359512,-0.06170152500271797,-0.007529235910624266,0.27000724896788597,0.8216817256642592,0.8748515882418259
2017-05-15 15:42:30,1494806400,142950,0.8143486976623535,-0.0002804218966048211,0.12639832496643066,0.8681971430778503,270.0197448730469,0.22704309225082397,0.07434026896953583,0.05230008065700531,0.03976328298449516,-0.042774736881256104,-0.011374766938388348,0.17684172093868256,0.41664574258086634,0.3892141105470425
2017-05-15 15:47:30,1494806400,143250,0.9318134188652039,-0.061517972499132156,-0.032373178750276566,1.0125020742416382,273.77716064453125,0.3165801763534546,0.15648004412651062,0.10916876792907715,-0.10849560052156448,-0.05867232754826546,0.0034110581036657095,0.2911144942045212,0.47146788943388424,0.4252303245229884
2017-05-15 15:52:30,1494806400,143550,1.3486777544021606,-0.7983925938606262,-0.03629317879676819,1.6619553565979004,300.624755859375,0.4600643217563629,0.35396939516067505,0.13901802897453308,-0.07430212944746017,0.003631064435467124,-0.021740933880209923,0.4765258729457855,0.35952987166591527,0.3323642833071453
2017-05-15 15:57:30,1494806400,143850,1.5029046535491943,-0.6016094088554382,-0.16487610340118408,1.7016178369522095,291.81610107421875,0.6788533926010132,0.3770308792591095,0.12392374128103256,-0.20716692507266998,0.0296030230820179,-0.02980719693005085,0.5899040065705776,0.3853888456233454,0.3664734371348049
2017-05-15 16:02:30,1494806400,144150,0.6363996267318726,-0.7702868580818176,-0.08630654215812683,1.167276382446289,320.4369812011719,0.27490222454071045,0.2719627320766449,0.08787808567285538,0.08579172939062119,0.006881368346512318,-0.001162999658845365,0.31737152114510536,0.45865230357703374,0.4273058192461432
2017-05-15 16:07:30,1494806400,144450,0.7051928639411926,-0.11596044152975082,-0.07481050491333008,0.9381926655769348,279.3380432128906,0.29814088344573975,0.2387760579586029,0.0694553554058075,-0.10597138851881027,-0.056618139147758484,0.008968199603259563,0.3031861484050751,0.62566374570438,0.591958655343035
2017-05-15 16:12:30,1494806400,144750,-0.1381809115409851,0.8083904981613159,-0.09653373062610626,0.909702718257904,170.29998779296875,0.12049508839845657,0.27912601828575134,0.15415224432945251,-0.004965342581272125,0.06887869536876678,-0.03408113494515419,0.2768866755068302,0.5202864681124422,0.4450293452768019
2017-05-15 16:17:30,1494806400,145050,-0.8318684697151184,0.3638838529586792,0.07558650523424149,1.0689663887023926,113.62599182128906,0.6056493520736694,0.2879961431026459,0.1316390484571457,-0.08664677292108536,0.10973755270242691,0.006457684561610222,0.5126422718167305,0.641635732703694,0.601102648419927
2017-05-15 16:22:30,1494806400,145350,-0.14903776347637177,-0.2291664183139801,0.010136269964277744,0.6839245557785034,33.03785705566406,0.33337587118148804,0.24720686674118042,0.07705559581518173,0.05601311847567558,0.03504643961787224,0.015442713163793087,0.3288191668689251,1.711545866988032,1.6092569279926763
2017-05-15 16:27:30,1494806400,145650,0.8718089461326599,-0.6168966293334961,0.006225440185517073,1.2751684188842773,305.2834167480469,0.2636395990848541,0.5172275900840759,0.14807136356830597,-0.21301062405109406,-0.045620646327733994,0.03675849363207817,0.464469276368618,0.521022483629642,0.47770406477811106
2017-05-15 16:32:30,1494806400,145950,1.246806025505066,-0.41642746329307556,0.010694448836147785,1.425276517868042,288.4690856933594,0.13212323188781738,0.2836710810661316,0.121175117790699,0.0341389998793602,0.025653623044490814,0.01801958680152893,0.268484715372324,0.3218368857128492,0.2832139758233746
2017-05-15 16:37:30,1494806400,146250,0.7141551971435547,-0.8465703725814819,-0.011177676729857922,1.2228589057922363,319.8494873046875,0.31409624218940735,0.17338033020496368,0.07286559045314789,-0.0423702746629715,0.009569843299686909,0.04120653495192528,0.28017108142375946,0.3901888862560261,0.36395461787795724
2017-05-15 16:42:30,1494806400,146550,0.7463424205780029,-1.0255625247955322,0.03963647410273552,1.3794176578521729,323.95513916015625,0.33689188957214355,0.18613773584365845,0.09174968302249908,-0.01085323840379715,-0.01774187758564949,0.029306253418326378,0.30738965421915054,0.35672641935775457,0.3291931167505143
2017-05-15 16:47:30,1494806400,146850,0.7063349485397339,-0.5320678949356079,0.049982644617557526,0.9505106210708618,306.989990234375,0.08225177228450775,0.18567326664924622,0.0423746332526207,-0.055596254765987396,-0.0008039383101277053,-0.009195959195494652,0.15514983609318733,0.36310528419051585,0.33794122533341153
2017-05-15 16:52:30,1494806400,147150,0.12060714513063431,0.41640886664390564,-0.0986529067158699,0.555737316608429,196.15293884277344,0.10103552043437958,0.07993605732917786,0.04926503449678421,-0.03597823157906532,-0.010025250725448132,-0.008837969042360783,0.11511830613017082,0.6230901498923044,0.5665420410148956
2017-05-15 16:57:30,1494806400,147450,0.03396054357290268,0.26553982496261597,-0.06689251214265823,0.3658897578716278,187.2881317138672,0.028869595378637314,0.09410376101732254,0.043453313410282135,-0.022376829758286476,0.006861284375190735,-0.03200298547744751,0.083213334903121,0.8535841103790813,0.7562966738487524
2017-05-15 17:02:30,1494806400,147750,0.3807506859302521,0.24019768834114075,0.07058903574943542,0.7433897852897644,237.7541046142578,0.10104174166917801,0.36995410919189453,0.04071200266480446,-0.14057409763336182,-0.0071533783338963985,0.00048608225188218057,0.2558539267629385,0.9063285765749289,0.8801515334852269
2017-05-15 17:07:30,1494806400,148050,1.1225162744522095,-0.7217634916305542,0.03906308859586716,1.4411088228225708,302.7405090332031,0.24650660157203674,0.34725984930992126,0.11619557440280914,-0.059941936284303665,-0.07037630677223206,0.03704061731696129,0.3549810126423836,0.36436847319568805,0.33336271917754606
2017-05-15 17:12:30,1494806400,148350,0.9358925819396973,-0.18762552738189697,0.014785616658627987,1.01934015750885,281.33624267578125,0.07580701261758804,0.1189071387052536,0.06240203231573105,0.01570872776210308,-0.02017718181014061,-0.008367406204342842,0.12855809181928635,0.3066686437022117,0.2669042696584317
2017-05-15 17:17:30,1494806400,148650,0.3629783093929291,0.09680404514074326,-0.026476088911294937,0.460755854845047,255.067138671875,0.06491829454898834,0.04043722525238991,0.025209516286849976,-0.010199886746704578,-0.0006031715893186629,0.0004717103729490191,0.06528251804411411,0.5539569631056327,0.4988467600672002
2017-05-15 17:22:30,1494806400,148950,0.3782961070537567,-0.2856217622756958,0.0023283804766833782,0.671491801738739,307.0535888671875,0.24932333827018738,0.1453624814748764,0.043779127299785614,-0.06270627677440643,-0.023948343470692635,0.009926943108439445,0.2192324735224247,0.8065139604071695,0.7652008618473567
2017-05-15 17:27:30,1494806400,149250,0.9531545639038086,-0.3812677264213562,-0.04249954968690872,1.0791199207305908,291.8017272949219,0.11385884135961533,0.1275826245546341,0.04858531802892685,-0.027079205960035324,-0.030586430802941322,0.012809350155293941,0.14501339197158813,0.30261700263401936,0.2763452784893652
2017-05-15 17:32:30,1494806400,149550,1.0498347282409668,-0.3958028256893158,0.0317467525601387,1.1840589046478271,290.65716552734375,0.1777361035346985,0.17642024159431458,0.0865725725889206,-0.04286547750234604,-0.05344359204173088,0.034695327281951904,0.22036445885896683,0.34148432868104606,0.30623604358643247
2017-05-15 17:37:30,1494806400,149850,1.0299454927444458,-0.5241926908493042,0.042784009128808975,1.2096534967422485,296.9739074707031,0.19031214714050293,0.19809924066066742,0.04465785622596741,-0.09573973715305328,-0.036692723631858826,0.026372281834483147,0.21653462201356888,0.3285398137014153,0.311352761631583
2017-05-15 17:42:30,1494806400,150150,1.0099807977676392,-0.7056703567504883,-0.018740348517894745,1.2746284008026123,304.9418640136719,0.16380010545253754,0.1545639932155609,0.05586840584874153,-0.041116535663604736,-0.04206667095422745,0.0023600386921316385,0.18711625225842,0.2866285522339904,0.2643997087415496
2017-05-15 17:47:30,1494806400,150450,0.05438316985964775,-0.25713256001472473,0.05961108207702637,0.446405827999115,348.0580139160156,0.09063426405191422,0.13192863762378693,0.028948254883289337,0.02007380872964859,0.005894587840884924,0.026975812390446663,0.12575557827949524,1.074398684552866,1.036349664402017
2017-05-15 17:52:30,1494806400,150750,0.19324877858161926,-0.09181765466928482,0.04443087801337242,0.3391478955745697,295.41363525390625,0.02100512944161892,0.0636800155043602,0.012568915262818336,0.025977546349167824,0.0003132544516120106,0.008138135075569153,0.04862703010439873,0.8239636127929832,0.785282826144159
2017-05-15 17:57:30,1494806400,151050,0.20619237422943115,-0.25162896513938904,-0.04161291942000389,0.38605719804763794,320.66778564453125,0.043675746768713,0.10870033502578735,0.017995191738009453,0.015595425851643085,0.004589529242366552,0.034374017268419266,0.0851856367662549,0.726614318248746,0.6927689063682242
