,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.12211857736110687,-0.1609445959329605,-0.4897781014442444,0.5929760336875916,37.18982696533203,0.2692404091358185,0.08849397301673889,0.08045760542154312,-0.06339767575263977,0.04990333318710327,-0.036842312663793564,0.21909599378705025,0.7213588913175125,1.7092433882464755
2017-05-15 14:57:30,1494806400,140250,-0.7134506106376648,-0.26183366775512695,0.1724916249513626,0.8449910283088684,69.84705352783203,0.06411390751600266,0.1378055363893509,0.09470783174037933,-0.0038965968415141106,0.018897950649261475,-0.0551469549536705,0.14831363782286644,0.4034924436320231,0.3413710121964054
2017-05-15 15:02:30,1494806400,140550,-1.152251958847046,-0.496774822473526,0.19453050196170807,1.3076180219650269,66.677490234375,0.036480747163295746,0.13076525926589966,0.044041603803634644,-0.017603091895580292,0.005128288641571999,0.0069334967993199825,0.10564380511641502,0.2090026805520312,0.1881698692981855
2017-05-15 15:07:30,1494806400,140850,-0.9585727453231812,-1.0187889337539673,0.2661854922771454,1.4548147916793823,43.25572204589844,0.10895980149507523,0.4173114001750946,0.11174359917640686,0.11754793673753738,-0.033481892198324203,-0.09318426996469498,0.31900740042328835,0.32386091679272083,0.29941377491362625
2017-05-15 15:12:30,1494806400,141150,-1.2949227094650269,-1.4535166025161743,0.7891339659690857,2.042163133621216,41.697509765625,0.23518593609333038,0.2837350070476532,0.11982493847608566,-0.07088960707187653,-0.019328542053699493,0.023780561983585358,0.3193729408085346,0.21967088490730446,0.21364709470725324
2017-05-15 15:17:30,1494806400,141450,-1.8251111507415771,-1.6999034881591797,0.934471607208252,2.709601402282715,47.03427505493164,0.7512893676757812,0.6314487457275391,0.17106786370277405,-0.2769055664539337,0.038160014897584915,-0.14155340194702148,0.7769029885530472,0.27020539635558555,0.27220094001106904
2017-05-15 15:22:30,1494806400,141750,-1.0023424625396729,-0.40523406863212585,0.21550330519676208,1.2137614488601685,67.98715209960938,0.34947124123573303,0.1703277826309204,0.07699749618768692,-0.11091586202383041,0.0017143849981948733,-0.06508564949035645,0.2983982600271702,0.40457814051153035,0.38500598667102365
2017-05-15 15:27:30,1494806400,142050,-1.034074306488037,-1.250571846961975,0.4050673246383667,1.64357590675354,39.58670425415039,0.13623709976673126,0.055497270077466965,0.05759044736623764,0.04663625359535217,-0.01956373080611229,-0.020196951925754547,0.12466240860521793,0.17236580731141768,0.15579164669147913
2017-05-15 15:32:30,1494806400,142350,-0.7966262102127075,-1.0509850978851318,0.3337140381336212,1.371749758720398,37.16141891479492,0.11780202388763428,0.14427323639392853,0.14782501757144928,-0.0012929793447256088,-0.045268088579177856,0.046213336288928986,0.20495013892650604,0.2717241853894675,0.22411955183792007
2017-05-15 15:37:30,1494806400,142650,0.09080536663532257,-0.412863552570343,-0.037138599902391434,0.5333417057991028,347.5958557128906,0.05065973475575447,0.1662135124206543,0.09365364164113998,0.009166995994746685,0.009757370688021183,0.04251571744680405,0.15526344440877438,0.7581493845812737,0.6360302113267533
2017-05-15 15:42:30,1494806400,142950,-0.16051144897937775,-1.156817078590393,0.38318291306495667,1.2305632829666138,7.899505615234375,0.16074039041996002,0.7930662631988525,0.2852649986743927,0.056519173085689545,-0.08646949380636215,-0.23328791558742523,0.6195358261466026,0.5228551495481197,0.48279637931520586
2017-05-15 15:47:30,1494806400,143250,-0.6042274236679077,-2.1401216983795166,0.4526013433933258,2.2985239028930664,15.766135215759277,0.3374927341938019,0.47847726941108704,0.5600425601005554,0.12548883259296417,-0.04774065315723419,-0.036715418100357056,0.6880062818527222,0.298431349704494,0.23452223644586428
2017-05-15 15:52:30,1494806400,143550,-0.8165078163146973,-1.078908085823059,0.5579274892807007,1.787821888923645,37.11810302734375,1.799445629119873,0.24185320734977722,0.5649649500846863,0.03493595868349075,-0.7104938626289368,0.009106731042265892,1.3031318932771683,0.6368508516393118,0.6096503025170716
2017-05-15 15:57:30,1494806400,143850,-1.358636736869812,-1.7871087789535522,0.8698189854621887,2.362309217453003,37.243656158447266,0.2925010025501251,0.7126648426055908,0.18627998232841492,-0.07704181969165802,0.006470206193625927,-0.046147361397743225,0.5957229137420654,0.26176011278335803,0.25784456321030463
2017-05-15 16:02:30,1494806400,144150,-1.7359120845794678,-1.9287320375442505,1.1476670503616333,2.706054210662842,41.98808670043945,0.41797056794166565,0.5018894076347351,0.16621126234531403,-0.15479348599910736,-0.00012787702144123614,-0.023388594388961792,0.5430356189608574,0.21205869524921095,0.21339443516341514
2017-05-15 16:07:30,1494806400,144450,-1.8566986322402954,-2.416346788406372,1.1931825876235962,3.1419646739959717,37.5383415222168,0.583401083946228,0.32927703857421875,0.16775643825531006,-0.09769334644079208,0.007923620752990246,-0.019413897767663002,0.5402172803878784,0.1833787529552194,0.18100159935518292
2017-05-15 16:12:30,1494806400,144750,-0.9780551791191101,-1.4774266481399536,0.3345634937286377,1.8235278129577637,33.50452423095703,0.09555765241384506,0.6580537557601929,0.18715527653694153,0.0927739143371582,-0.023252267390489578,-0.1056024357676506,0.47038334235548973,0.31056382661098797,0.282872717039001
2017-05-15 16:17:30,1494806400,145050,-0.0125730624422431,-1.2328444719314575,0.11704664677381516,1.2641196250915527,0.5843060612678528,0.0867680087685585,0.09128044545650482,0.1366487592458725,0.011480436660349369,-0.014226672239601612,-0.011245413683354855,0.1573486067354679,0.2615210332163516,0.19759575053751813
2017-05-15 16:22:30,1494806400,145350,0.2547174394130707,-1.5252506732940674,0.363084077835083,1.7248387336730957,350.5190734863281,0.5895287990570068,0.36688071489334106,0.3050122857093811,0.3245941400527954,-0.1361415535211563,-0.16181804239749908,0.6307108998298645,0.4082274949725482,0.36512952751801625
2017-05-15 16:27:30,1494806400,145650,-0.8128293752670288,-0.7499173283576965,0.4440675377845764,1.3383121490478516,47.30533218383789,0.11027546972036362,0.9253060817718506,0.1790483146905899,-0.09610263258218765,-0.0033082275185734034,-0.07524841278791428,0.607314933091402,0.5339208449740954,0.5312589941752877
2017-05-15 16:32:30,1494806400,145950,0.24735276401042938,-1.0904796123504639,0.2767223119735718,1.2485045194625854,347.2198791503906,0.28908053040504456,0.11676883697509766,0.11036931723356247,-0.061440180987119675,0.03198656439781189,-0.00021659389312844723,0.25810934230685234,0.3601110213758117,0.3289346517491417
2017-05-15 16:37:30,1494806400,146250,0.8633808493614197,-0.5695483684539795,-0.27019643783569336,1.1748127937316895,303.4117431640625,0.09159626811742783,0.4486008286476135,0.1297580450773239,-0.06146630272269249,0.00290269055403769,-0.16019214689731598,0.33497757092118263,0.44205235479129734,0.41026247577499775
2017-05-15 16:42:30,1494806400,146550,0.046799443662166595,0.1565706878900528,-0.09544739127159119,0.54257732629776,196.6415557861328,0.20020325481891632,0.1388687789440155,0.23688995838165283,0.005785738583654165,-0.08540147542953491,-0.07224520295858383,0.28798099607229233,2.3152888772648716,2.0572760865598934
2017-05-15 16:47:30,1494806400,146850,-1.0140663385391235,-0.19573163986206055,0.3464989960193634,1.0497806072235107,79.07530975341797,0.05985552817583084,0.039276495575904846,0.027328280732035637,0.035470154136419296,-0.021985098719596863,-0.012191720306873322,0.06323015224188566,0.1884714057894254,0.17600991690320697
2017-05-15 16:52:30,1494806400,147150,-0.9701549410820007,-1.1355276107788086,0.5864901542663574,1.649790644645691,40.50941467285156,0.2162369340658188,0.5511691570281982,0.07026789337396622,-0.09980113059282303,0.026865154504776,-0.01984008587896824,0.4188369922339916,0.329323322078828,0.33864046414734483
2017-05-15 16:57:30,1494806400,147450,-0.20279234647750854,-1.4489891529083252,0.38114646077156067,1.50545072555542,7.967045307159424,0.11627274751663208,0.09309202432632446,0.07855118811130524,-0.028644634410738945,-0.021262958645820618,-3.1304552976507694e-05,0.1439579799771309,0.20489778859162083,0.18055680047186182
2017-05-15 17:02:30,1494806400,147750,0.5271371603012085,-1.8920819759368896,0.19856403768062592,1.9962481260299683,344.43206787109375,0.1294589638710022,0.21379350125789642,0.07842504978179932,-0.027706962078809738,-0.026016205549240112,-0.010336354374885559,0.21083875745534897,0.1899105286548739,0.17221606461612587
2017-05-15 17:07:30,1494806400,148050,0.18158645927906036,-1.936947226524353,0.3060816526412964,1.9863225221633911,354.6442565917969,0.15375705063343048,0.3481389880180359,0.07921064645051956,-0.009342934936285019,-0.01819475367665291,0.0075947935692965984,0.29055334255099297,0.2234805109607821,0.21024628698226375
2017-05-15 17:12:30,1494806400,148350,0.6061983108520508,-1.4655965566635132,0.11739121377468109,1.6414458751678467,337.5290832519531,0.17333711683750153,0.06786482781171799,0.06853964179754257,0.02599055878818035,-0.048780426383018494,0.00346131669357419,0.15487079322338104,0.20204352598121467,0.1787812460821077
2017-05-15 17:17:30,1494806400,148650,0.8825305700302124,-1.5564870834350586,0.07172606885433197,1.810749888420105,330.4466857910156,0.07064962387084961,0.11797895282506943,0.04295603930950165,-0.007915554568171501,-0.00938414130359888,0.0008190874359570444,0.11579230800271034,0.15515578752181064,0.14014110344012473
2017-05-15 17:22:30,1494806400,148950,0.2531653940677643,-1.0613957643508911,0.17043046653270721,1.1370841264724731,346.58441162109375,0.10065010190010071,0.08695024251937866,0.044631995260715485,0.0023814768064767122,-0.011143915355205536,-0.01595928892493248,0.11611616984009743,0.25192668309460675,0.22917300428410334
2017-05-15 17:27:30,1494806400,149250,0.3196403682231903,-1.4602829217910767,0.1675838977098465,1.514343023300171,347.6532897949219,0.07189687341451645,0.14044739305973053,0.03755677491426468,-0.01567595824599266,-0.006665365770459175,0.0002140413416782394,0.12495052069425583,0.19187208053246013,0.17797545688108216
2017-05-15 17:32:30,1494806400,149550,0.6998804807662964,-2.316708564758301,0.2231244295835495,2.461522340774536,343.19036865234375,0.23224031925201416,0.11978252232074738,0.08037783205509186,-0.030596083030104637,-0.06534984707832336,-0.015712935477495193,0.2162003368139267,0.15620971727948457,0.14154295177392048
2017-05-15 17:37:30,1494806400,149850,0.6373234987258911,-2.0277316570281982,0.13827447593212128,2.1338675022125244,342.5518798828125,0.04252216964960098,0.06638814508914948,0.023500904440879822,-0.012572369538247585,0.0011556708486750722,-0.016839083284139633,0.06620560958981514,0.09863192990784601,0.08964099774432828
2017-05-15 17:42:30,1494806400,150150,0.5748969912528992,-2.1765029430389404,0.22274461388587952,2.264286518096924,345.2039489746094,0.05674165114760399,0.03195013850927353,0.020358910784125328,0.009908942505717278,-0.005164990201592445,0.0012489429209381342,0.05452535022050142,0.08428178491876008,0.07637950676937996
2017-05-15 17:47:30,1494806400,150450,0.3509348928928375,-1.993051528930664,0.2105456292629242,2.033510208129883,350.0137634277344,0.04294794797897339,0.05046124383807182,0.014707867987453938,-0.015864310786128044,0.007647548336535692,-0.004944437649101019,0.054058529902249575,0.09330394300124731,0.08719377946832589
2017-05-15 17:52:30,1494806400,150750,0.513087272644043,-2.321373224258423,0.2646307051181793,2.3956704139709473,347.53643798828125,0.09396687895059586,0.07358863204717636,0.03567596152424812,-0.010135820135474205,-0.014738889411091805,-0.0037443912588059902,0.10161573626101017,0.10880743937814336,0.09940687410337648
2017-05-15 17:57:30,1494806400,151050,0.36453181505203247,-2.2404229640960693,0.2776208817958832,2.282531499862671,350.7585754394531,0.06488221883773804,0.06259006261825562,0.020805099979043007,-0.030732084065675735,-0.003763267770409584,0.004714033100754023,0.07413869071751833,0.09721846105006314,0.0908120275546211
