,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-1.8748791217803955,0.13220615684986115,-0.13246029615402222,1.9176523685455322,94.03350830078125,0.4348467290401459,0.1268470138311386,0.13395555317401886,0.048150572925806046,-0.06156250461935997,-0.052276648581027985,0.3478246480226517,0.2555691257899139,0.2302177728754315
2017-05-15 15:17:30,1494806400,141450,-1.576621651649475,-0.599560558795929,-0.013189433142542839,1.7445000410079956,69.1791000366211,0.20131579041481018,0.17172062397003174,0.11268769949674606,0.00035357128945179284,0.013118664734065533,0.03264663740992546,0.242862056940794,0.23854145552928613,0.20905373105276354
2017-05-15 15:22:30,1494806400,141750,-1.631147027015686,-0.8981675505638123,0.0856853723526001,1.958293080329895,61.1612548828125,0.1976456344127655,0.37719854712486267,0.17971442639827728,-0.04396011680364609,-0.0637715756893158,-0.025651363655924797,0.37727930396795273,0.2690468936401812,0.23508010645656077
2017-05-15 15:27:30,1494806400,142050,-1.1279298067092896,-0.5509228706359863,-0.12559440732002258,1.357476830482483,63.9673957824707,0.6101070046424866,0.2292635589838028,0.15211623907089233,0.11353466659784317,-0.1760619878768921,-0.04699685797095299,0.49574340134859085,0.45569828042315763,0.4213798183597891
2017-05-15 15:32:30,1494806400,142350,-1.3356271982192993,-0.2201697677373886,0.19058530032634735,1.4257450103759766,80.63932800292969,0.57196444272995,0.28542545437812805,0.13943742215633392,0.27585843205451965,-0.1493063122034073,-0.11136625707149506,0.49841365963220596,0.4216769255202849,0.39493116423500996
2017-05-15 15:37:30,1494806400,142650,-1.9540386199951172,-0.8837707042694092,-0.1885082721710205,2.1692638397216797,65.66375732421875,0.11970888823270798,0.14533191919326782,0.1426367163658142,0.044391121715307236,-0.066630057990551,-0.03865464776754379,0.203838761895895,0.1712299684745266,0.13859547336780706
2017-05-15 15:42:30,1494806400,142950,-0.6142268180847168,-0.7105240225791931,-0.18630264699459076,1.173976182937622,40.84243392944336,0.6433387398719788,0.03795056790113449,0.175255686044693,-0.027003493160009384,-0.02888692542910576,-0.008331934921443462,0.4282724969089031,0.5580467879257276,0.5073896198230485
2017-05-15 15:47:30,1494806400,143250,-0.9263801574707031,-0.5341169834136963,-0.13242430984973907,1.3000373840332031,60.03382110595703,0.5407760739326477,0.3264198899269104,0.15642711520195007,-0.06812207400798798,0.10176922380924225,0.08480734378099442,0.5118115395307541,0.5421179579137441,0.5027907625702653
2017-05-15 15:52:30,1494806400,143550,-0.4642905294895172,-2.1483075618743896,-0.03613537177443504,2.267967700958252,12.195159912109375,0.25357896089553833,0.4565873444080353,0.2945975065231323,-0.026624692603945732,-0.038524553179740906,0.05296684429049492,0.502381905913353,0.2632713196334452,0.22136567315806807
2017-05-15 15:57:30,1494806400,143850,-0.37454020977020264,-2.1669936180114746,0.2109401971101761,2.2876789569854736,9.80604362487793,0.31579121947288513,0.5090685486793518,0.1557130664587021,-0.1046626940369606,-0.043721720576286316,-0.019435834139585495,0.4902864173054695,0.2587861480243455,0.2384404454291662
2017-05-15 16:02:30,1494806400,144150,-2.2782740592956543,-0.3185221552848816,0.027583815157413483,2.435624599456787,82.04114532470703,0.4126070737838745,0.5041868686676025,0.13157477974891663,-0.1970321387052536,0.07476633787155151,-0.043051473796367645,0.5241843611001968,0.25695419554441107,0.24030664028970528
2017-05-15 16:07:30,1494806400,144450,-2.207711935043335,-0.5079491138458252,0.3208756148815155,2.3631038665771484,77.04291534423828,0.1955970972776413,0.5089700222015381,0.19582009315490723,0.02756776288151741,0.006793655920773745,-0.17893457412719727,0.4501936063170433,0.2394402305419479,0.21392278955115612
2017-05-15 16:12:30,1494806400,144750,-0.9234570264816284,-0.008293459191918373,-0.23396722972393036,1.0038443803787231,89.4854507446289,0.2111150473356247,0.12878729403018951,0.0834025964140892,-0.009751636534929276,0.02725386992096901,-0.014247963204979897,0.2116524688899517,0.39429659341742335,0.36448717109707596
2017-05-15 16:17:30,1494806400,145050,-0.7155026197433472,-0.47286370396614075,-0.125376895070076,1.025646686553955,56.53995132446289,0.28020232915878296,0.4616631865501404,0.21620063483715057,0.22654315829277039,-0.03130705654621124,-0.025661276653409004,0.47903307527303696,0.6519900851897976,0.5798259017619403
2017-05-15 16:22:30,1494806400,145350,-1.7021629810333252,-1.9357423782348633,-0.017764871940016747,2.662386655807495,41.32624435424805,0.2074921876192093,0.5483254790306091,0.18292652070522308,-0.03624705970287323,-0.02803889289498329,-0.0642782673239708,0.46937209367752075,0.217006593636458,0.19472339482443332
2017-05-15 16:27:30,1494806400,145650,-1.0912128686904907,-1.2857147455215454,0.005055562127381563,1.790079951286316,40.32196044921875,0.3884381949901581,0.35054275393486023,0.20978595316410065,-0.001043758005835116,-0.018914276733994484,0.007077638991177082,0.4743834510445595,0.3334778964751451,0.294310572305257
2017-05-15 16:32:30,1494806400,145950,-1.0804065465927124,-1.826331615447998,0.06473062932491302,2.2437198162078857,30.60736846923828,0.13255327939987183,1.0224742889404297,0.19935810565948486,-0.043295349925756454,0.0184224434196949,-0.1500086635351181,0.6771928369998932,0.31649650012625824,0.2924124664176295
2017-05-15 16:37:30,1494806400,146250,-0.5896669030189514,-1.691311240196228,-0.26262444257736206,1.836583137512207,19.220844268798828,0.15561994910240173,0.1718636006116867,0.1442495584487915,0.004657107405364513,0.012225654907524586,-0.040597859770059586,0.23586655408143997,0.21904596581036448,0.18445933586763574
2017-05-15 16:42:30,1494806400,146550,-0.960675835609436,-1.747812271118164,-0.10239040851593018,2.069847822189331,28.795164108276367,0.2695053219795227,0.38011249899864197,0.14409014582633972,0.0037825005128979683,-0.07603039592504501,0.004159325733780861,0.3968539834022522,0.25756074144283886,0.23331884889653498
2017-05-15 16:47:30,1494806400,146850,-1.2662582397460938,-1.2353005409240723,0.017950838431715965,1.8101317882537842,45.70901870727539,0.11370358616113663,0.18792098760604858,0.10977961122989655,0.007835756056010723,-0.044355396181344986,0.02983345277607441,0.20570209249854088,0.20932562608880045,0.17924364437077997
2017-05-15 16:52:30,1494806400,147150,-0.8971842527389526,-2.0203604698181152,0.12843351066112518,2.2459216117858887,23.944637298583984,0.13049167394638062,0.43343162536621094,0.0781957283616066,0.04780672863125801,-0.02051328681409359,-0.024062689393758774,0.3210595138370991,0.20893120075336688,0.19612695537494013
2017-05-15 16:57:30,1494806400,147450,-1.1940898895263672,-1.71558678150177,-0.02967984601855278,2.1733903884887695,34.83885192871094,0.25555455684661865,0.5992728471755981,0.10637392848730087,0.05641179904341698,0.04378441348671913,0.0029863545205444098,0.48060066625475883,0.27077424197646904,0.25537781183849173
2017-05-15 17:02:30,1494806400,147750,-0.1086345762014389,-0.9067651629447937,-0.06643516570329666,0.9488453269004822,6.831732749938965,0.06842467188835144,0.1387217491865158,0.12778215110301971,0.009199179708957672,-0.020593538880348206,0.03586848825216293,0.16746428608894348,0.364905116409152,0.28773233971968026
2017-05-15 17:07:30,1494806400,148050,0.020075639709830284,-1.0122568607330322,-0.020847955718636513,1.072659969329834,358.86383056640625,0.09832106530666351,0.30965355038642883,0.1411045640707016,0.03164574131369591,-0.042806994169950485,0.032974742352962494,0.274539589881897,0.4224630063295686,0.3642334444978531
2017-05-15 17:12:30,1494806400,148350,-0.0828363224864006,-0.8519676923751831,-0.08659385144710541,0.883758544921875,5.553379535675049,0.04402467608451843,0.0406157560646534,0.031031087040901184,-0.024112263694405556,-0.012623758055269718,0.0022307259496301413,0.05783575959503651,0.228231362889615,0.19622846683363993
2017-05-15 17:17:30,1494806400,148650,0.1857784539461136,-1.2178092002868652,-0.07337778806686401,1.2683130502700806,351.3263244628906,0.0908890813589096,0.07061456888914108,0.04563393443822861,-0.022402323782444,-0.0026748408563435078,-0.017984550446271896,0.10356879234313965,0.21292417829883303,0.18834572412284895
2017-05-15 17:22:30,1494806400,148950,-0.44102030992507935,-0.7340969443321228,-0.49396464228630066,1.039893388748169,30.99600601196289,0.3391975164413452,0.1930997669696808,0.12251889705657959,-0.1070975586771965,0.07218396663665771,-0.015326524153351784,0.3274080902338028,0.47256688244178,0.49186606732988536
2017-05-15 17:27:30,1494806400,149250,-0.04137781262397766,-2.055791139602661,0.27781158685684204,2.254737615585327,1.1530617475509644,0.7172058820724487,0.786727249622345,0.204856276512146,0.07814612984657288,-0.031428150832653046,-0.03867458179593086,0.8543947041034698,0.3637379055708855,0.34433938117956236
2017-05-15 17:32:30,1494806400,149550,-0.1065666601061821,-1.3689415454864502,-0.11921426653862,1.3895597457885742,4.451272010803223,0.03211015462875366,0.26082611083984375,0.07493908703327179,-0.030094029381871223,0.010534536093473434,-0.09456770867109299,0.1839376762509346,0.25407511460584203,0.2275773819936776
2017-05-15 17:37:30,1494806400,149850,0.17229634523391724,-1.433133840560913,-0.03215218335390091,1.4991118907928467,353.14459228515625,0.16689357161521912,0.5506979823112488,0.05824566259980202,-0.14667688310146332,-0.05505570396780968,0.11422162503004074,0.38791860826313496,0.3522200724617717,0.3388247826440879
2017-05-15 17:42:30,1494806400,150150,0.00854107178747654,-1.689255952835083,-0.044081687927246094,1.7241812944412231,359.7102966308594,0.11430925875902176,0.07568684220314026,0.03269587829709053,-0.01895805262029171,0.003255699295550585,0.008795340545475483,0.11134598962962627,0.16122887932084745,0.14897407851698205
2017-05-15 17:47:30,1494806400,150450,0.052398040890693665,-2.2550456523895264,0.04945918917655945,2.295767307281494,358.6689147949219,0.1792774647474289,0.07997430115938187,0.02864651009440422,-0.007641132455319166,-0.0008819077629595995,0.009128379635512829,0.1439491380006075,0.13730361856514847,0.13032498634113027
2017-05-15 17:52:30,1494806400,150750,-0.4532468020915985,-2.04325532913208,0.03753860294818878,2.1299755573272705,12.507162094116211,0.11937060952186584,0.13294653594493866,0.0466868095099926,-0.08005813509225845,-0.002926512388512492,0.012414304539561272,0.14950197748839855,0.1508185728459897,0.1385669272941009
2017-05-15 17:57:30,1494806400,151050,-0.011502162553369999,-2.3301074504852295,0.017987454310059547,2.343266487121582,0.282828152179718,0.05908336862921715,0.06858501583337784,0.024737603962421417,-0.012219295836985111,-0.005696338135749102,-0.003327895188704133,0.0762029942125082,0.09672666391874582,0.0885319060103305
