,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:42:30,1494806400,142950,-0.07309310138225555,0.04755358770489693,-0.0366215854883194,0.48839762806892395,123.04759216308594,0.23874926567077637,0.060699451714754105,0.03627168387174606,0.03100559487938881,0.013764766976237297,0.01591392792761326,0.16786020062863827,3.537007547907055,3.623106605842924
2017-05-15 15:47:30,1494806400,143250,0.12137840688228607,-0.08335334062576294,-0.03764441981911659,0.3395340144634247,304.478271484375,0.054334916174411774,0.0947304517030716,0.034919511526823044,-0.009439230896532536,-0.004057178273797035,0.014012783765792847,0.0919924397021532,1.6294724291103821,1.5138858628013072
2017-05-15 15:52:30,1494806400,143550,0.2264614701271057,0.05276874825358391,-0.007163917180150747,0.48069441318511963,256.8833312988281,0.07592284679412842,0.23027503490447998,0.03785116970539093,0.02849647030234337,-0.013466915115714073,-0.01921776868402958,0.17202452570199966,1.4556870320695723,1.3739310437266763
2017-05-15 15:57:30,1494806400,143850,0.12591426074504852,-0.11956019699573517,0.023043833673000336,0.4621608257293701,313.5172424316406,0.09306372702121735,0.17884083092212677,0.03977831080555916,0.040170636028051376,0.00025682689738459885,0.03056563250720501,0.15584143437445164,1.8402114827466265,1.733847353179815
2017-05-15 16:02:30,1494806400,144150,-0.2100003957748413,-0.5512312054634094,-0.06446496397256851,0.6856921315193176,20.85514259338379,0.09348471462726593,0.12375705689191818,0.044953860342502594,-0.02118915319442749,0.005108589772135019,0.021413683891296387,0.13109781593084335,0.49820931836051763,0.45619326633436597
2017-05-15 16:07:30,1494806400,144450,0.16630320250988007,-0.4802832007408142,-0.03273754194378853,0.6230540871620178,340.9010314941406,0.08780138194561005,0.14068594574928284,0.046798139810562134,0.002973755355924368,-0.0041300272569060326,0.030111972242593765,0.1376427337527275,0.5947653355124709,0.5429803283473031
2017-05-15 16:12:30,1494806400,144750,0.4512212574481964,-0.3018627166748047,0.0013194166822358966,0.6396927833557129,303.7821350097656,0.1757357269525528,0.14710858464241028,0.0484788678586483,-0.04287991300225258,-0.038086313754320145,0.01928098127245903,0.1856615897268057,0.6480493010584502,0.6042683787832523
2017-05-15 16:17:30,1494806400,145050,0.3884926736354828,-0.5995588302612305,-0.04198300093412399,0.7900586128234863,327.0581970214844,0.08445806801319122,0.1972857117652893,0.07171556353569031,0.000235354236792773,-0.0050720348954200745,0.04570380225777626,0.17672967165708542,0.4796299683411027,0.428955594389204
2017-05-15 16:22:30,1494806400,145350,0.309516578912735,-0.17169378697872162,-0.02273370884358883,0.5121830701828003,299.017822265625,0.1328410655260086,0.10802527517080307,0.02697012946009636,-0.019248640164732933,-0.01485566608607769,0.012289365753531456,0.13391823507845402,0.8424432534064695,0.800548825177142
2017-05-15 16:27:30,1494806400,145650,0.11721360683441162,-0.14781922101974487,-0.08885475248098373,0.3350406885147095,321.5872497558594,0.06810835748910904,0.041895657777786255,0.025959260761737823,-0.004551657009869814,-0.009044450707733631,0.004893511068075895,0.06798163801431656,1.020896817511773,1.0150381900151153
2017-05-15 16:32:30,1494806400,145950,-0.38153180480003357,0.2609803080558777,-0.062284503132104874,0.6626600027084351,124.3734130859375,0.14027701318264008,0.22080667316913605,0.047834496945142746,-0.006790734361857176,0.010701297782361507,-0.009011064656078815,0.20445909164845943,0.7915374252742863,0.7505232913740969
2017-05-15 16:37:30,1494806400,146250,-0.03197052702307701,0.03652188181877136,-0.08680050075054169,0.4153623878955841,138.80174255371094,0.08742213249206543,0.17893734574317932,0.03353595361113548,-0.04986521601676941,0.0014834769535809755,0.00038838040200062096,0.14994771592319012,3.179214265090208,6.138881755708791
2017-05-15 16:42:30,1494806400,146550,-0.17713826894760132,0.04713486135005951,-0.021444709971547127,0.4681883156299591,104.90060424804688,0.12192905694246292,0.1636633723974228,0.02103676088154316,-0.10013050585985184,0.0039261276833713055,0.006794867105782032,0.15331459511071444,1.7323145387456762,1.6832369925004784
2017-05-15 16:47:30,1494806400,146850,0.09648916125297546,-0.5473802089691162,-0.01411829236894846,0.6359894275665283,350.0029296875,0.0798589214682579,0.10086662322282791,0.03884456679224968,-0.007499410305172205,-0.0033767595887184143,0.021308384835720062,0.10978505574166775,0.48657768901320575,0.44158611622482186
2017-05-15 16:52:30,1494806400,147150,0.2778228521347046,-0.3304344415664673,-0.04904817044734955,0.48038244247436523,319.94354248046875,0.050186436623334885,0.05308535322546959,0.02772417664527893,-0.002133631380274892,-0.009697557426989079,0.010183488018810749,0.0654979832470417,0.48094170266640235,0.429773228562095
2017-05-15 16:57:30,1494806400,147450,0.1511501669883728,-0.31985971331596375,-0.02734164148569107,0.415095716714859,334.70684814453125,0.033452946692705154,0.04770875722169876,0.01496502198278904,0.016351966187357903,0.0002568353957030922,0.009242529049515724,0.04806336294859648,0.5044770139867055,0.4649305204253308
2017-05-15 17:02:30,1494806400,147750,-0.03535277768969536,-0.1465754508972168,-0.015704376623034477,0.32745426893234253,13.560274124145508,0.03904930502176285,0.08818917721509933,0.02177867852151394,0.017914079129695892,0.0009375640656799078,0.014812082052230835,0.07450858037918806,1.4701947140032665,1.3658686886338884
2017-05-15 17:07:30,1494806400,148050,0.1547241359949112,-0.3492649495601654,-0.03662679344415665,0.4552535116672516,336.106689453125,0.041809968650341034,0.07623075693845749,0.0286082923412323,0.005886607337743044,-0.0005640229792334139,0.020544983446598053,0.07332450896501541,0.5761374505613808,0.519265678955977
2017-05-15 17:12:30,1494806400,148350,0.2246040254831314,-0.44374826550483704,-0.02419446036219597,0.6005634665489197,333.1536560058594,0.11313867568969727,0.121008962392807,0.0400572307407856,0.0008673905394971371,-0.002191417384892702,0.015542980283498764,0.13710243441164494,0.6071547484276003,0.5617201118342324
2017-05-15 17:17:30,1494806400,148650,0.08379009366035461,-0.5029146671295166,-0.04318879544734955,0.5755094289779663,350.5408935546875,0.06883686780929565,0.11465016007423401,0.037422746419906616,0.010647999122738838,0.00464415131136775,0.025656523182988167,0.11045488715171814,0.5303399886291941,0.48506753096034994
2017-05-15 17:22:30,1494806400,148950,-0.054606154561042786,-0.1606607884168625,-0.0498712956905365,0.34347158670425415,18.772113800048828,0.07353895157575607,0.06226349622011185,0.022042380645871162,-0.010122418403625488,0.0048798853531479836,0.00443283561617136,0.07892241422086954,1.2969258876869043,1.2538462204878646
2017-05-15 17:27:30,1494806400,149250,-0.15332306921482086,0.03240455314517021,-0.04706008732318878,0.48421165347099304,101.9337387084961,0.10143451392650604,0.2158469706773758,0.04798046499490738,-0.02626146376132965,0.010809522122144699,0.01734020560979843,0.1826309747993946,2.132532914847033,2.0752244472773347
2017-05-15 17:32:30,1494806400,149550,0.40079671144485474,-0.25783318281173706,-0.04683370888233185,0.6298313736915588,302.75323486328125,0.1136854737997055,0.18603599071502686,0.04883608594536781,0.020328300073742867,-0.016425393521785736,0.02037994936108589,0.1742787752300501,0.7118127094762907,0.6632457476210987
2017-05-15 17:37:30,1494806400,149850,0.0712185651063919,-0.509211003780365,-0.0569358766078949,0.5727200508117676,352.0382080078125,0.049963802099227905,0.12102391570806503,0.024786395952105522,0.008543389849364758,-0.0024518172722309828,0.021552743390202522,0.09788705687969923,0.49381711933575073,0.46432005793550374
2017-05-15 17:42:30,1494806400,150150,0.15019261837005615,-0.31880342960357666,-0.001671541715040803,0.42702481150627136,334.77423095703125,0.044908445328474045,0.05841439962387085,0.018144963309168816,0.004677569027990103,-0.0021635026205331087,0.005414796993136406,0.060733904130756855,0.5709732214363537,0.5266089135958786
2017-05-15 17:47:30,1494806400,150450,-0.03628673776984215,-0.40895840525627136,-0.02722891792654991,0.48818355798721313,5.070555686950684,0.058820098638534546,0.07821762561798096,0.03151319548487663,0.015355763956904411,0.009893586859107018,0.01220246497541666,0.08427545987069607,0.5760628807812133,0.5205679280302108
2017-05-15 17:52:30,1494806400,150750,-0.026045329868793488,-0.17352235317230225,-0.004824083764106035,0.25161707401275635,8.536248207092285,0.019843438640236855,0.044415172189474106,0.011699747294187546,-0.0106737669557333,0.0029546094592660666,0.0018033739179372787,0.03797917906194925,0.9065040803800495,0.8340876998468385
2017-05-15 17:57:30,1494806400,151050,0.13158650696277618,-0.2930777668952942,0.014690792188048363,0.3581145703792572,335.82080078125,0.019331518560647964,0.033501338213682175,0.009855630807578564,0.000945190666243434,0.00021932182426098734,0.00635229516774416,0.03134424379095435,0.4494896046974645,0.4130773681466821
