,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.16476623713970184,0.3387683033943176,-0.23492521047592163,0.44419053196907043,205.93682861328125,0.05327145755290985,0.09963706135749817,0.0759437307715416,0.039545636624097824,-0.011234057135879993,-0.04720963165163994,0.11442612484097481,0.6221165381942546,0.5993021592517377
2017-05-15 14:42:30,1494806400,139350,0.09529629349708557,0.6458730697631836,-0.2639634907245636,0.7398483157157898,188.3932342529297,0.09036835283041,0.10203008353710175,0.08646941930055618,-0.0032052351161837578,0.06110270321369171,-0.010296167805790901,0.13943392783403397,0.432949369249621,0.38789698107340936
2017-05-15 14:47:30,1494806400,139650,0.1092686802148819,0.6579015254974365,-0.22982655465602875,0.7697891592979431,189.42999267578125,0.1716296374797821,0.059519052505493164,0.07687477767467499,0.0480741523206234,-0.008913161233067513,0.011075792834162712,0.15401173382997513,0.4542485755122592,0.41621273542392195
2017-05-15 14:52:30,1494806400,139950,0.46502432227134705,0.689297616481781,-0.6242966055870056,0.8846420049667358,214.00497436523438,0.09842082858085632,0.07950977236032486,0.12662579119205475,-0.010049855336546898,-0.04273171350359917,-0.02716175839304924,0.15227819606661797,0.3064328086714831,0.2928914260156674
2017-05-15 14:57:30,1494806400,140250,-0.12635056674480438,-0.43462124466896057,-0.1492408812046051,0.5862693786621094,16.209897994995117,0.05987948179244995,0.15111757814884186,0.08413509279489517,0.05970064178109169,-0.025542713701725006,-0.058996278792619705,0.1475660763680935,0.6581237766868664,0.5859342607375436
2017-05-15 15:02:30,1494806400,140550,-0.41563621163368225,-0.3278402090072632,0.1847655177116394,0.6196744441986084,51.73478317260742,0.04467001184821129,0.10151410847902298,0.01771262101829052,-0.021809471771121025,0.00933529157191515,-0.01606162264943123,0.0819483706727624,0.4168725719064951,0.41699427741920414
2017-05-15 15:07:30,1494806400,140850,-0.46051475405693054,-0.8061038851737976,0.4207872152328491,1.1897832155227661,29.738662719726562,0.5376793742179871,0.35339584946632385,0.09914035350084305,0.00949969794601202,0.007515341509133577,-0.03668250888586044,0.495107788592577,0.5636495760574999,0.5870482968694953
2017-05-15 15:12:30,1494806400,141150,-0.304794043302536,-1.3393902778625488,0.4073193669319153,1.4332834482192993,12.820013999938965,0.18554869294166565,0.19220009446144104,0.13317738473415375,0.07070377469062805,-0.03290534019470215,0.004098707344383001,0.2554630860686302,0.28803667879247946,0.2583273651230519
2017-05-15 15:17:30,1494806400,141450,-1.4635440111160278,-1.3002017736434937,0.6650485992431641,2.0384206771850586,48.382347106933594,0.401349276304245,0.40339767932891846,0.12155528366565704,0.11229386925697327,-0.047370314598083496,-0.08171658962965012,0.46315111964941025,0.2687565643761353,0.26456279551400086
2017-05-15 15:22:30,1494806400,141750,-0.1865224838256836,-0.4862567186355591,0.1754852533340454,0.6510680317878723,20.986238479614258,0.16663867235183716,0.06388688087463379,0.10442588478326797,-0.021771514788269997,-0.019633473828434944,0.02687513269484043,0.16747571900486946,0.6080010294061459,0.5322615038925932
2017-05-15 15:27:30,1494806400,142050,-0.20997188985347748,-0.8844637870788574,0.11489401757717133,0.9564861059188843,13.354806900024414,0.07173124700784683,0.12081576883792877,0.11094576120376587,-0.005604325793683529,0.037778764963150024,-0.004858044441789389,0.15174638852477074,0.34712539302960216,0.27869037691329673
2017-05-15 15:32:30,1494806400,142350,0.09197153151035309,-0.8299291133880615,0.0767616257071495,0.988365113735199,353.6763610839844,0.2908687889575958,0.07676296681165695,0.09896232932806015,-0.055360760539770126,-0.05750476196408272,0.005937966983765364,0.23329704254865646,0.4703163857963039,0.41923196956393205
2017-05-15 15:37:30,1494806400,142650,0.6072282195091248,-0.27817630767822266,-0.2553715109825134,0.7735388278961182,294.6129150390625,0.22120171785354614,0.06699363887310028,0.05612332746386528,-0.015210648998618126,0.01745101436972618,0.021019337698817253,0.17215934209525585,0.47377495391265084,0.46404786026575806
2017-05-15 15:42:30,1494806400,142950,0.2351357787847519,-0.6216189861297607,0.06010150536894798,0.7809222936630249,339.28021240234375,0.2558648884296417,0.6498716473579407,0.18376094102859497,-0.21583355963230133,0.0618852823972702,-0.21216978132724762,0.5447487384080887,0.9030684776741921,0.826755530569863
2017-05-15 15:47:30,1494806400,143250,0.8314485549926758,-1.7895087003707886,0.05350399762392044,2.1094815731048584,335.07928466796875,0.32469409704208374,0.5637906193733215,0.2903808653354645,0.20226754248142242,-0.15863274037837982,-0.18890254199504852,0.5894327908754349,0.31756569119332495,0.27579475646049173
2017-05-15 15:52:30,1494806400,143550,-1.220003366470337,-1.25657320022583,0.6027781963348389,2.171142816543579,44.154014587402344,2.043062448501587,0.43094485998153687,0.22807155549526215,0.3498954772949219,-0.23524470627307892,-0.024664094671607018,1.351039431989193,0.512383773091621,0.518508354003257
2017-05-15 15:57:30,1494806400,143850,-0.6319310069084167,-2.0976898670196533,0.7569491863250732,2.250471353530884,16.764976501464844,0.29451364278793335,0.5758894681930542,0.26118335127830505,0.08426962792873383,-0.05016172677278519,-0.13058608770370483,0.5657932311296463,0.26496622577366974,0.24586418917432412
2017-05-15 16:02:30,1494806400,144150,-1.5491530895233154,-2.094736099243164,0.8028165698051453,2.6648929119110107,36.484619140625,0.2884692847728729,0.2253677397966385,0.1447724848985672,-0.03368879109621048,-0.036778226494789124,0.012881196103990078,0.3293047547340393,0.17186660203734225,0.15885018431545248
2017-05-15 16:07:30,1494806400,144450,-1.3024258613586426,-1.9397729635238647,0.5906863212585449,2.4739136695861816,33.87868118286133,0.4889499545097351,0.3990841209888458,0.20799438655376434,-0.10472811013460159,-0.09966231882572174,0.14459733664989471,0.5480142310261726,0.2508066981635266,0.2328607849424188
2017-05-15 16:12:30,1494806400,144750,0.4449343979358673,-1.3569356203079224,0.05119860917329788,1.453865885734558,341.8458557128906,0.08554217964410782,0.17592597007751465,0.13691109418869019,-0.03167178854346275,0.015175663866102695,-0.07714367657899857,0.19918962195515633,0.25502015780817266,0.20673523561460255
2017-05-15 16:17:30,1494806400,145050,0.716699481010437,-0.4475075900554657,-0.1369910091161728,0.9320002794265747,301.9806823730469,0.06374544650316238,0.23342397809028625,0.13627223670482635,-0.044635917991399765,0.014134272933006287,-0.04985031858086586,0.2167208306491375,0.4440636667378876,0.37249144115856
2017-05-15 16:22:30,1494806400,145350,-0.03166305646300316,-1.2877391576766968,0.22587452828884125,1.3852629661560059,1.408510446548462,0.24812079966068268,0.456011563539505,0.18400897085666656,0.18549995124340057,-0.12139582633972168,-0.11594503372907639,0.4440706670284271,0.4160495236800403,0.37610350568165274
2017-05-15 16:27:30,1494806400,145650,-0.015589088201522827,-0.8281458616256714,0.0820583626627922,0.8756944537162781,1.0784132480621338,0.0711430087685585,0.2298295795917511,0.12531286478042603,-0.052427738904953,-0.0008180791628547013,0.07800466567277908,0.2131427265703678,0.452881949789614,0.3824010504602344
2017-05-15 16:32:30,1494806400,145950,0.5653020739555359,-0.4683334529399872,0.06592170149087906,0.8715877532958984,309.6405944824219,0.3561497926712036,0.13213588297367096,0.06683973968029022,-0.06249064952135086,-0.08193814009428024,0.021846050396561623,0.2775627076625824,0.5836274751193103,0.5495677025618015
2017-05-15 16:37:30,1494806400,146250,1.4392406940460205,-0.38644468784332275,-0.21394459903240204,1.5686460733413696,285.0297546386719,0.26169413328170776,0.26362344622612,0.18697576224803925,-0.07451196759939194,-0.0543808713555336,-0.07172033935785294,0.3561466708779335,0.32365960826144524,0.28080199213555224
2017-05-15 16:42:30,1494806400,146550,0.4312961995601654,0.5476462841033936,-0.31606972217559814,0.8059532046318054,218.22203063964844,0.15873274207115173,0.06769125163555145,0.05027595907449722,0.029741330072283745,-0.04404449090361595,-0.00337229180149734,0.1383499763906002,0.3967866245071013,0.3941054673730855
2017-05-15 16:47:30,1494806400,146850,-0.924714982509613,-0.013931562192738056,0.1833299845457077,0.9647501707077026,89.13685607910156,0.36189043521881104,0.07612840086221695,0.12374259531497955,0.027662204578518867,-0.16841207444667816,-0.00828359555453062,0.28088071569800377,0.45897438267959356,0.4131698188407317
2017-05-15 16:52:30,1494806400,147150,-0.30604609847068787,-0.9176726341247559,0.3572114109992981,1.0349342823028564,18.44367218017578,0.10739749670028687,0.375591516494751,0.045664675533771515,0.040077779442071915,-0.006175910122692585,-0.0625830739736557,0.2643268443644047,0.40707954234430205,0.41478155002730765
2017-05-15 16:57:30,1494806400,147450,-0.4570907652378082,-0.9500281810760498,0.34784018993377686,1.100403904914856,25.693784713745117,0.10826431959867477,0.19447050988674164,0.04161664471030235,0.03679972141981125,-0.0012523805489763618,0.00044030940625816584,0.17217573709785938,0.30517622980973286,0.30131355127481885
2017-05-15 17:02:30,1494806400,147750,-0.08858690410852432,-0.719929575920105,0.2784730792045593,0.8606123924255371,7.014948844909668,0.2265375256538391,0.19519098103046417,0.08325914293527603,0.05348037928342819,-0.061929211020469666,-0.01650359109044075,0.25249382480978966,0.5280456932242426,0.5168953421195348
2017-05-15 17:07:30,1494806400,148050,0.8189285397529602,-1.5634716749191284,0.1871059536933899,1.8155111074447632,332.35498046875,0.2534361779689789,0.3274192810058594,0.0888017937541008,-0.15437155961990356,0.008369478397071362,0.006420803721994162,0.33482862636446953,0.2661973623313416,0.24930918331878602
2017-05-15 17:12:30,1494806400,148350,1.1252785921096802,-1.213098168373108,-0.03685187175869942,1.6827189922332764,317.1507873535156,0.06604932248592377,0.11868076771497726,0.03490663692355156,0.0036870562471449375,-0.004670267924666405,0.006474517751485109,0.1098183635622263,0.1634852683251372,0.1499693981818978
2017-05-15 17:17:30,1494806400,148650,1.090112566947937,-0.9293736219406128,0.07708903402090073,1.4725122451782227,310.4491882324219,0.09693947434425354,0.11951584368944168,0.05011250823736191,-0.001617663772776723,-0.034541163593530655,-0.0036987587809562683,0.13328391313552856,0.20778685878128073,0.18751079749743416
2017-05-15 17:22:30,1494806400,148950,0.588880717754364,-1.099104404449463,0.1617601066827774,1.3054109811782837,331.8183898925781,0.1226171925663948,0.1790769100189209,0.05996529012918472,0.009071294218301773,-0.010036563500761986,-0.0031048462260514498,0.1808296963572502,0.2761381599465321,0.25432203028964867
2017-05-15 17:27:30,1494806400,149250,0.7462625503540039,-1.2888728380203247,0.05624014139175415,1.5510954856872559,329.9289855957031,0.11628767102956772,0.24421323835849762,0.09204894304275513,0.03274664655327797,-0.023267650976777077,0.01457696408033371,0.22627492621541023,0.26059885503572694,0.23275654256701073
2017-05-15 17:32:30,1494806400,149550,1.1866698265075684,-1.58572256565094,0.07970330119132996,2.015059232711792,323.1907958984375,0.1789788007736206,0.17527630925178528,0.06419163942337036,-0.04701688513159752,-0.0001525903062429279,0.00829047430306673,0.20922337472438812,0.1884150005391338,0.17350213085776156
2017-05-15 17:37:30,1494806400,149850,1.3920382261276245,-1.7707974910736084,0.057174988090991974,2.274733543395996,321.8288269042969,0.07835576683282852,0.14614222943782806,0.04271331802010536,-0.007324895355850458,-0.016415592283010483,-0.00017332725110463798,0.13360565714538097,0.13245652060275298,0.12144846331361785
2017-05-15 17:42:30,1494806400,150150,1.2989081144332886,-1.6946282386779785,0.024469226598739624,2.1582698822021484,322.5303649902344,0.1011473536491394,0.11461956799030304,0.03727209195494652,-0.012090318836271763,0.0018032074440270662,0.007848161272704601,0.12651950679719448,0.13601076147765617,0.12560313486204852
2017-05-15 17:47:30,1494806400,150450,0.9192146062850952,-1.3691643476486206,0.1082051619887352,1.6820569038391113,326.1238098144531,0.07022301107645035,0.1467461884021759,0.03664523363113403,0.02252732776105404,-0.010529501363635063,-0.02113027125597,0.12680721655488014,0.1759315187079505,0.16307544574305516
2017-05-15 17:52:30,1494806400,150750,0.9496527314186096,-1.5765653848648071,0.1028924211859703,1.8691097497940063,328.9371032714844,0.09906656295061111,0.11029268056154251,0.03528852015733719,0.000988474115729332,-0.005318340379744768,-0.0032714889384806156,0.12232388183474541,0.15491705501085482,0.14353317215749087
2017-05-15 17:57:30,1494806400,151050,1.02801513671875,-1.6655073165893555,0.1595514416694641,1.9834896326065063,328.3155212402344,0.08557897806167603,0.14837263524532318,0.02827153354883194,-0.0069093238562345505,0.004273262340575457,-0.004103648941963911,0.13111157342791557,0.15055523998637294,0.1426795194632752
