,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.01572120562195778,0.32014229893684387,-0.09408729523420334,0.37759628891944885,182.8113555908203,0.03511090576648712,0.021586675196886063,0.03632191941142082,-8.808098937151954e-05,-0.011633223854005337,-0.01453996542841196,0.046509750187397,0.5271235715917677,0.4288995199257317
2017-05-15 14:47:30,1494806400,139650,0.10302388668060303,0.3051590025424957,-0.11109282076358795,0.3848239481449127,198.65505981445312,0.04189986735582352,0.016424385830760002,0.03212086111307144,-0.009570465423166752,-0.01725812815129757,0.003184340428560972,0.04522255714982748,0.5096333107383665,0.43291172324914534
2017-05-15 14:52:30,1494806400,139950,0.3384290635585785,0.44616103172302246,-0.39195388555526733,0.5992841720581055,217.18161010742188,0.06032731384038925,0.07019536197185516,0.10194647312164307,0.020752497017383575,-0.02406497858464718,-0.057837389409542084,0.11623457446694374,0.4072494548251375,0.3724762237534146
2017-05-15 14:57:30,1494806400,140250,0.022594906389713287,-0.19575750827789307,0.0014522804412990808,0.2594867944717407,353.4158935546875,0.032840050756931305,0.015330391936004162,0.028072556480765343,-6.946647772565484e-05,0.004873132798820734,0.010578194633126259,0.038121499586850405,0.8089753769641185,0.6430391723405582
2017-05-15 15:02:30,1494806400,140550,0.1280675232410431,0.10459572821855545,-0.02138310670852661,0.25868701934814453,230.76068115234375,0.019276142120361328,0.03352346271276474,0.008549961261451244,0.006047387607395649,0.0030289238784462214,0.0014316372107714415,0.030674783047288656,0.8576935453689631,0.8023116317381159
2017-05-15 15:07:30,1494806400,140850,0.07978673279285431,0.12569314241409302,-0.026063108816742897,0.27460354566574097,212.40631103515625,0.033442068845033646,0.049500077962875366,0.017160572111606598,0.0002513301442377269,-6.56649935990572e-05,0.006577346473932266,0.050051359459757805,1.2085829880806358,1.1168534494291689
2017-05-15 15:12:30,1494806400,141150,-0.0034781491849571466,-0.25600844621658325,0.09248039871454239,0.32453033328056335,0.7783767580986023,0.045713260769844055,0.04157546907663345,0.024257369339466095,0.00036607246147468686,-0.010340848006308079,0.0029035296756774187,0.0557730495929718,0.7083414810210965,0.6662298518186001
2017-05-15 15:17:30,1494806400,141450,-0.1758078783750534,-0.22189660370349884,0.08150169998407364,0.3290538787841797,38.38965606689453,0.034423358738422394,0.031854648143053055,0.026235735043883324,0.011409459635615349,0.004398655612021685,-0.006733018904924393,0.046256870962679386,0.5960875541668071,0.5250271681189705
2017-05-15 15:22:30,1494806400,141750,0.08433494716882706,-0.04457801207900047,0.05730685219168663,0.254024475812912,297.86016845703125,0.0262498427182436,0.04746989160776138,0.01462134812027216,-0.017084073275327682,0.003623552620410919,-0.007384444586932659,0.04417054122313857,1.5420422033155021,1.6433138689372
2017-05-15 15:27:30,1494806400,142050,0.24122606217861176,-0.4904669225215912,-0.009454809129238129,0.5762410163879395,333.8106689453125,0.04943162947893143,0.08627324551343918,0.042527686804533005,-0.031262580305337906,-0.006413067691028118,0.016585130244493484,0.0891162808984518,0.4458775045338387,0.3891210528901958
2017-05-15 15:32:30,1494806400,142350,0.08729993551969528,-0.03320537135004997,-0.018861277028918266,0.21683046221733093,290.8247985839844,0.029673276469111443,0.01603555493056774,0.012008948251605034,0.002893817611038685,0.005088649224489927,0.0015535580459982157,0.02885888982564211,1.4556610706278088,1.3215533623623348
2017-05-15 15:37:30,1494806400,142650,0.16225507855415344,0.011309906840324402,-0.09733377397060394,0.3069738745689392,266.0126647949219,0.02014407329261303,0.06716977059841156,0.037653520703315735,0.0018466145265847445,-0.005158955696970224,-0.003844829276204109,0.06248368229717016,1.0767582485725566,1.0488904368562215
2017-05-15 15:42:30,1494806400,142950,-0.0655580535531044,0.058246031403541565,0.007541624363511801,0.2687802016735077,131.61996459960938,0.019877275452017784,0.0586751289665699,0.03129444643855095,0.006485063582658768,-0.0029004879761487246,-0.014503827318549156,0.05492342542856932,2.173987386028793,1.845198088171694
2017-05-15 15:47:30,1494806400,143250,0.27890288829803467,-0.5168287754058838,-0.01711745746433735,0.7135162949562073,331.6468200683594,0.15616974234580994,0.31326887011528015,0.09623732417821884,-0.10861080884933472,-0.051543667912483215,0.06449121981859207,0.28283796831965446,0.7390826076415946,0.6735703049468222
2017-05-15 15:52:30,1494806400,143550,-0.17363546788692474,-0.06754136830568314,0.14237266778945923,0.42041727900505066,68.7447738647461,0.13097214698791504,0.07868131250143051,0.04788322374224663,0.018915759399533272,0.005606163293123245,0.018044745549559593,0.1287683416157961,1.249546016204955,1.418914166874859
2017-05-15 15:57:30,1494806400,143850,-0.018961679190397263,-0.23749300837516785,0.09454010426998138,0.35297277569770813,4.564869403839111,0.06544408202171326,0.0735982283949852,0.056717243045568466,-0.012107910588383675,-0.014630586840212345,0.000765561533626169,0.09787977673113346,0.99659145840401,0.9036124402466319
2017-05-15 16:02:30,1494806400,144150,-0.2240142971277237,-0.22111624479293823,0.11496822535991669,0.405095636844635,45.373023986816406,0.06517420709133148,0.07617243379354477,0.046196360141038895,0.01631593331694603,0.007003962993621826,0.013357075862586498,0.09377150051295757,0.7461298992630583,0.6896051855812402
2017-05-15 16:07:30,1494806400,144450,-0.13397428393363953,-0.29474225640296936,0.11601399630308151,0.40228477120399475,24.444040298461914,0.06543837487697601,0.06054554879665375,0.044839490205049515,-0.004115283954888582,0.0016692245844751596,0.0032398849725723267,0.08541170693933964,0.6938329615262576,0.6329515915090697
2017-05-15 16:12:30,1494806400,144750,0.2558892071247101,-0.4640537202358246,0.024373134598135948,0.578602135181427,331.126708984375,0.038035497069358826,0.09600415080785751,0.06630657613277435,-0.019035443663597107,-0.013382624834775925,0.0248443353921175,0.10017311200499535,0.4871392218899277,0.3988761033406683
2017-05-15 16:17:30,1494806400,145050,0.2030039131641388,-0.19946150481700897,-0.00101148069370538,0.3814806342124939,314.4956970214844,0.0315452478826046,0.10526187717914581,0.028888242319226265,-0.015113890171051025,-0.009250469505786896,0.007540274411439896,0.08284768369048834,0.8257744081596029,0.7503490505778645
2017-05-15 16:22:30,1494806400,145350,0.07106751203536987,-0.2741939127445221,0.04400402307510376,0.3782438039779663,345.46942138671875,0.0340079739689827,0.09968028962612152,0.024490637704730034,-0.0028884669300168753,-0.008650963194668293,-0.0014323439681902528,0.07908945064991713,0.8010488405228733,0.7452633900978215
2017-05-15 16:27:30,1494806400,145650,0.15158255398273468,-0.25221577286720276,-0.1076425239443779,0.4432827830314636,328.9939880371094,0.03267347812652588,0.22221209108829498,0.046519894152879715,-0.025188764557242393,-0.0038933095056563616,0.06030841916799545,0.1507027316838503,1.0116029776144408,0.9905535512908527
2017-05-15 16:32:30,1494806400,145950,0.13135483860969543,0.23045118153095245,-0.12061682343482971,0.3161261975765228,209.6826934814453,0.03001279942691326,0.021317753940820694,0.016084838658571243,0.0013212311314418912,0.009550830349326134,-0.0020389759447425604,0.0337076960131526,0.5144448483264031,0.49312696327532357
2017-05-15 16:37:30,1494806400,146250,0.21887922286987305,-0.23940742015838623,0.08588428795337677,0.3887312412261963,317.56475830078125,0.026026679202914238,0.08507011085748672,0.02632835879921913,-0.014937768690288067,0.0037227184511721134,-0.011663745157420635,0.06871257442981005,0.6378271760487146,0.593243063313754
2017-05-15 16:42:30,1494806400,146550,0.13542918860912323,0.2604975700378418,-0.1564120650291443,0.3556089997291565,207.4693145751953,0.04479919373989105,0.017998632043600082,0.044696588069200516,-0.0058750552125275135,-0.019717564806342125,-0.0027448649052530527,0.053747206926345825,0.5690200923668258,0.4927854993045569
2017-05-15 16:47:30,1494806400,146850,-0.03073645755648613,0.22787950932979584,-0.010658161714673042,0.30651506781578064,172.3182830810547,0.04027056321501732,0.020030254498124123,0.00778288533911109,-0.005304661579430103,-0.001317069516517222,-0.003956328611820936,0.034041851526126266,0.6544472759617301,0.616567613764624
2017-05-15 16:52:30,1494806400,147150,0.12016978114843369,0.04370436072349548,-0.04472418129444122,0.20711836218833923,250.01425170898438,0.013657434843480587,0.026447882875800133,0.011271352879703045,0.00022462080232799053,0.0013900719350203872,0.0018963241018354893,0.025688335299491882,0.9660315314371141,0.9042119033725897
2017-05-15 16:57:30,1494806400,147450,0.15196561813354492,0.07563251256942749,-0.0254706721752882,0.2533034384250641,243.54071044921875,0.02150554582476616,0.023285534232854843,0.00793729443103075,-0.0027368830051273108,0.003180266823619604,0.001286002923734486,0.026364187244325876,0.7723713715661045,0.7198378439551589
2017-05-15 17:02:30,1494806400,147750,0.15672355890274048,-0.15504494309425354,-0.02510397881269455,0.3362154960632324,314.6914978027344,0.02422749437391758,0.08737264573574066,0.021771056577563286,-0.007118936162441969,-0.005158848594874144,0.01648770458996296,0.06668559834361076,0.9502748251132548,0.8748794374066721
2017-05-15 17:07:30,1494806400,148050,0.2521914541721344,-0.3450213372707367,-0.06595635414123535,0.5242827534675598,323.83526611328125,0.09856445342302322,0.23452973365783691,0.05184618756175041,-0.08978420495986938,-0.019455846399068832,0.04709137603640556,0.19247018732130527,0.8283737747046025,0.779694821546408
2017-05-15 17:12:30,1494806400,148350,0.3459194302558899,-0.17990709841251373,-0.08383788913488388,0.522179126739502,297.47821044921875,0.04139915108680725,0.27455276250839233,0.03432523459196091,-0.06105048954486847,-0.009017824195325375,0.05592218413949013,0.17513857409358025,0.856782884546904,0.8323189206417252
2017-05-15 17:17:30,1494806400,148650,0.26946136355400085,0.022539250552654266,-0.03574300557374954,0.3209071755409241,265.2185974121094,0.0103576285764575,0.03696481138467789,0.01169571653008461,0.006913641933351755,0.001318634836934507,0.00471971882507205,0.02950907824561,0.5142334209609859,0.46447509874386045
2017-05-15 17:22:30,1494806400,148950,0.2560110092163086,0.13789771497249603,-0.08242856711149216,0.3287038803100586,241.6913299560547,0.022498175501823425,0.02570117823779583,0.009961608797311783,0.006260471884161234,0.005897433031350374,0.0024670055136084557,0.02908048126846552,0.46067687053318734,0.43589724805561547
2017-05-15 17:27:30,1494806400,149250,0.3346532881259918,0.04837832972407341,-0.17645153403282166,0.41706201434135437,261.774169921875,0.026790406554937363,0.08581124246120453,0.019412370398640633,-0.0017034643096849322,-0.0043368833139538765,0.0037421081215143204,0.06600700970739126,0.5500029565386713,0.5729614531546426
2017-05-15 17:32:30,1494806400,149550,0.3630872666835785,0.12199942767620087,-0.07416146993637085,0.4504171907901764,251.42735290527344,0.026552626863121986,0.06843659281730652,0.0183726716786623,0.027810366824269295,0.002539891516789794,0.0014008941361680627,0.0566809456795454,0.4982445439627703,0.4645553465388725
2017-05-15 17:37:30,1494806400,149850,0.29550305008888245,0.0663161426782608,-0.0528111532330513,0.33856362104415894,257.35137939453125,0.01992870308458805,0.02873452939093113,0.012049230746924877,0.0038195080123841763,0.00852005835622549,0.00229746475815773,0.03035623161122203,0.4627452208834036,0.42054076709887134
2017-05-15 17:42:30,1494806400,150150,0.30902254581451416,0.10415825992822647,-0.057309143245220184,0.35165098309516907,251.3732452392578,0.02705887146294117,0.01945681869983673,0.012380638159811497,0.008692207746207714,0.0079945744946599,0.004196277353912592,0.0294481641612947,0.4231772501114586,0.3818412671619909
2017-05-15 17:47:30,1494806400,150450,0.346023827791214,0.24035905301570892,-0.1293359398841858,0.438726007938385,235.21493530273438,0.019125156104564667,0.03293447196483612,0.010319206863641739,0.016811687499284744,-0.0034292861819267273,-0.005218160338699818,0.031189417466521263,0.3271875529387361,0.31266887574106916
2017-05-15 17:52:30,1494806400,150750,0.31890228390693665,0.16818587481975555,-0.10055073350667953,0.37861523032188416,242.1932830810547,0.014173349365592003,0.02461206540465355,0.008991359733045101,0.009461735375225544,0.0022729174233973026,0.0016829175874590874,0.023888387251645327,0.3371596000818743,0.3153746011160943
2017-05-15 17:57:30,1494806400,151050,0.3623143136501312,0.22966305911540985,-0.13986986875534058,0.46188855171203613,237.6302947998047,0.02483746036887169,0.043712686747312546,0.014267896302044392,0.01719052903354168,0.0019303399603813887,-0.0029763004276901484,0.04140902170911431,0.36824250285580884,0.3523829213604962
