,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-1.3379411697387695,1.0144246816635132,-0.1829141527414322,1.7750258445739746,127.16934204101562,0.24144773185253143,0.25077953934669495,0.37323281168937683,0.07799164205789566,-0.027513569220900536,0.04434959217905998,0.4327300414443016,0.31801113965820405,0.241247920105006
2017-05-15 14:57:30,1494806400,140250,-1.9377696514129639,0.534755289554596,-0.21644249558448792,2.088216543197632,105.42760467529297,0.15083087980747223,0.38679593801498413,0.10098527371883392,-0.1307009905576706,-0.060015786439180374,0.09650112688541412,0.31930604577064514,0.22819974304709337,0.21059109706470294
2017-05-15 15:02:30,1494806400,140550,-1.8261197805404663,-0.08135106414556503,-0.46754366159439087,1.8571040630340576,87.4492416381836,0.10643468052148819,0.09918749332427979,0.1507110893726349,-0.024372534826397896,0.0014930689940229058,-0.01494297944009304,0.17816663160920143,0.18266145637565992,0.14322359368778115
2017-05-15 15:07:30,1494806400,140850,-1.0235130786895752,-0.30026179552078247,0.20482754707336426,1.1846072673797607,73.65021514892578,0.11019065976142883,0.27763620018959045,0.29905739426612854,-0.02275492437183857,0.025542763993144035,-0.00039616369758732617,0.3434421271085739,0.44055193543054927,0.3370835293635693
2017-05-15 15:12:30,1494806400,141150,-0.5087805986404419,-1.4651684761047363,0.31813815236091614,1.6183791160583496,19.149587631225586,0.2537548542022705,0.21881037950515747,0.2613852322101593,0.04448157921433449,-0.1434648334980011,-0.04122176021337509,0.36697523295879364,0.3124020845767846,0.255894341625488
2017-05-15 15:17:30,1494806400,141450,-1.3836206197738647,-1.438823938369751,0.613858699798584,2.07316255569458,43.879512786865234,0.39516615867614746,0.25220951437950134,0.2170700877904892,0.007200142834335566,-0.055972032248973846,-0.09984879940748215,0.432222880423069,0.2570355265422149,0.23271484410395674
2017-05-15 15:22:30,1494806400,141750,-0.3157590627670288,-0.7410404682159424,-0.29531335830688477,0.8548997640609741,23.078968048095703,0.08710576593875885,0.057920366525650024,0.19459058344364166,-0.0027254398446530104,-0.06829708814620972,-0.0024892615620046854,0.16980835795402527,0.39217404216600316,0.2729556599034362
2017-05-15 15:27:30,1494806400,142050,-0.548801600933075,-0.7866708636283875,0.05630997195839882,1.097165822982788,34.90060806274414,0.22400805354118347,0.13096164166927338,0.3076897859573364,-0.09832126647233963,0.08238820731639862,-0.11979923397302628,0.33132974058389664,0.48914260615441113,0.3586187687451487
2017-05-15 15:32:30,1494806400,142350,0.47928062081336975,-1.6982556581497192,0.10537175834178925,1.7843728065490723,344.2398986816406,0.074005626142025,0.1202440857887268,0.14036037027835846,-0.02625306136906147,-0.012164692394435406,0.005079876631498337,0.16730504110455513,0.18892604643643157,0.14420338297592758
2017-05-15 15:37:30,1494806400,142650,-0.2585080862045288,-1.1407240629196167,-0.014866374433040619,1.3671455383300781,12.768566131591797,0.3853219449520111,0.245550736784935,0.19433043897151947,-0.1767280250787735,0.019278088584542274,-0.062356654554605484,0.4126015603542328,0.44836254545846077,0.39206207387309266
2017-05-15 15:42:30,1494806400,142950,-2.0323781967163086,0.013944546692073345,-0.349054217338562,2.1085872650146484,90.39311218261719,1.1690869331359863,0.22272661328315735,0.45677274465560913,-0.004313301295042038,0.37659698724746704,0.04110847786068916,0.9242931455373764,0.3806556265458429,0.3351314247455025
2017-05-15 15:47:30,1494806400,143250,-2.250678777694702,-0.4588186740875244,0.26323843002319336,2.7296605110168457,78.4776840209961,0.4511881172657013,1.92025887966156,0.5953588485717773,-0.7817033529281616,0.11638908088207245,-0.2902580797672272,1.4834029227495193,0.43012560168690556,0.3870711729107389
2017-05-15 15:52:30,1494806400,143550,0.3309018313884735,-2.1109488010406494,-0.8219709396362305,2.2690541744232178,351.0910949707031,0.6762083768844604,1.2248553037643433,0.5984270572662354,-0.2648383378982544,-0.01873568259179592,-0.05718367546796799,1.2497453689575195,0.3987018361772848,0.37255357417993273
2017-05-15 15:57:30,1494806400,143850,0.07172269374132156,-2.215623378753662,0.4576835334300995,2.397167682647705,358.1459045410156,0.7367880940437317,0.7830475568771362,0.308621346950531,0.14404451847076416,-0.23384112119674683,0.0638098269701004,0.9142284989356995,0.3449005716907416,0.32108078576525195
2017-05-15 16:02:30,1494806400,144150,-0.29295796155929565,-3.8963851928710938,0.4323134422302246,3.9307804107666016,4.299813747406006,0.18948186933994293,0.23411378264427185,0.21373111009597778,0.060033176094293594,-0.0838828980922699,-0.08843833208084106,0.3186633810400963,0.11724449304157186,0.09616767941023216
2017-05-15 16:07:30,1494806400,144450,-0.885686993598938,-2.9916417598724365,0.7975767254829407,3.319411039352417,16.49159049987793,1.1232361793518066,0.2983037531375885,0.24276600778102875,-0.37217745184898376,0.05357346311211586,-0.051086701452732086,0.832152970135212,0.2312897066080307,0.22063030287708843
2017-05-15 16:12:30,1494806400,144750,-1.5981446504592896,-1.3900655508041382,0.7432452440261841,2.186720132827759,48.98326873779297,0.3298453390598297,0.40499433875083923,0.4867176115512848,0.12716087698936462,0.1124986931681633,0.2587522864341736,0.6107786446809769,0.2842721848942284,0.2336625788366901
2017-05-15 16:17:30,1494806400,145050,-0.9866068959236145,-1.6467649936676025,1.1275997161865234,2.0235249996185303,30.926593780517578,0.2893942594528198,0.2509962022304535,0.07740236818790436,-0.1362958550453186,0.012574206106364727,-0.008031727746129036,0.30889641493558884,0.20382811249164576,0.22108588803712964
2017-05-15 16:22:30,1494806400,145350,-0.3280894458293915,-1.1019971370697021,0.843890368938446,1.4344983100891113,16.579458236694336,0.7589980959892273,0.2514279782772064,0.12770189344882965,0.017726721242070198,-0.1365940421819687,0.026883387938141823,0.5690639838576317,0.4318560628104086,0.5047418158045999
2017-05-15 16:27:30,1494806400,145650,-0.13170038163661957,-1.7216967344284058,0.25259929895401,1.839309811592102,4.374294757843018,0.28237974643707275,0.5106098055839539,0.27537471055984497,-0.15067414939403534,0.0990804061293602,-0.2015184760093689,0.5341821312904358,0.3419617380783915,0.297748467179177
2017-05-15 16:32:30,1494806400,145950,-0.8054949045181274,-0.36108705401420593,-0.5901398062705994,0.9647489190101624,65.8542709350586,0.14515537023544312,0.0869353637099266,0.08941396325826645,-0.03617339953780174,0.02508956752717495,-0.037386760115623474,0.16075234860181808,0.3083048554670655,0.31509546812515526
2017-05-15 16:37:30,1494806400,146250,-0.09464173018932343,-0.78846675157547,-0.20571820437908173,0.8391677737236023,6.844615936279297,0.06857892125844955,0.032286446541547775,0.08561939001083374,-0.008985020220279694,-0.03135135769844055,0.018683142960071564,0.09324237890541553,0.30392570471351305,0.2308982971153458
2017-05-15 16:42:30,1494806400,146550,0.0004086517437826842,-1.3600997924804688,-0.36155030131340027,1.5282377004623413,359.9827880859375,0.3686768412590027,0.6485275626182556,0.3551218509674072,-0.2500306963920593,0.0017294426215812564,-0.06329289078712463,0.6861631274223328,0.4805855872872909,0.428127075811209
2017-05-15 16:47:30,1494806400,146850,0.5126531720161438,-1.5916436910629272,-0.3335142731666565,1.7261985540390015,342.1467590332031,0.20016585290431976,0.16513359546661377,0.2243078052997589,-0.029210593551397324,0.008527344092726707,0.0914192721247673,0.2948036268353462,0.25999816285659266,0.20868161945772598
2017-05-15 16:52:30,1494806400,147150,-0.35301095247268677,-1.6036829948425293,-0.0782482773065567,1.7295961380004883,12.414258003234863,0.28016021847724915,0.22471506893634796,0.667940080165863,0.07589229941368103,-0.28425467014312744,-0.13439659774303436,0.5864076837897301,0.3803367034119845,0.24982620521798818
2017-05-15 16:57:30,1494806400,147450,-0.31996241211891174,-1.3987083435058594,-0.0014780188212171197,1.454988718032837,12.885031700134277,0.08909404277801514,0.1591448187828064,0.11775735020637512,0.07515055686235428,-0.0670262798666954,-0.08614608645439148,0.18299810588359833,0.2434302099470962,0.20048011111905029
2017-05-15 17:02:30,1494806400,147750,0.16938194632530212,-1.4716111421585083,0.31764939427375793,1.5233286619186401,353.4341735839844,0.14607709646224976,0.12599587440490723,0.16529664397239685,-0.07498233765363693,0.06325898319482803,-0.05583108589053154,0.21868480741977692,0.2520289913439836,0.2032970803584618
2017-05-15 17:07:30,1494806400,148050,-0.9944832921028137,-1.196720838546753,0.22189995646476746,1.6292861700057983,39.72681427001953,0.18707264959812164,0.1210603341460228,0.1142290011048317,-0.03542495146393776,0.06097221374511719,-0.047427333891391754,0.21118099242448807,0.23872622643861266,0.20596750809200937
2017-05-15 17:12:30,1494806400,148350,-0.5502175092697144,-0.9628646969795227,0.5013039112091064,1.1839960813522339,29.745288848876953,0.23197497427463531,0.06301485747098923,0.09264860302209854,0.04344503581523895,0.06879245489835739,0.003855593502521515,0.19381921738386154,0.295360746256537,0.28275951196182614
2017-05-15 17:17:30,1494806400,148650,1.0722360610961914,-1.1707285642623901,0.4395170211791992,1.698918104171753,317.51434326171875,0.1750738024711609,0.555092453956604,0.37100157141685486,0.029998600482940674,0.06425406038761139,0.2584291100502014,0.5505839139223099,0.36779308300580954,0.31075957328267934
2017-05-15 17:22:30,1494806400,148950,1.098302960395813,-2.377152681350708,-0.19353549182415009,2.6261355876922607,335.201904296875,0.07087378948926926,0.1284465491771698,0.168793186545372,-0.05629632994532585,0.07181637734174728,-0.07594479620456696,0.18405676260590553,0.13340630159428132,0.09843378181775554
2017-05-15 17:27:30,1494806400,149250,0.9560533761978149,-2.126070737838745,-0.09632786363363266,2.347073554992676,335.7874755859375,0.05854018032550812,0.04632577672600746,0.05111609399318695,0.025471048429608345,-0.014156198129057884,-0.016762301325798035,0.07799102552235126,0.09773223166632686,0.08020256039035395
2017-05-15 17:32:30,1494806400,149550,0.935405969619751,-2.2011985778808594,0.06482178717851639,2.4038305282592773,336.9767761230469,0.0693311020731926,0.0719236359000206,0.07685085386037827,-0.017035698518157005,0.004765811376273632,-0.008143691346049309,0.10905279591679573,0.11269521026978198,0.09072626217440717
2017-05-15 17:37:30,1494806400,149850,0.6014850735664368,-2.176835536956787,0.09805160015821457,2.2681033611297607,344.55389404296875,0.03971213847398758,0.038277704268693924,0.04558733478188515,0.007142624352127314,0.008369633927941322,-0.011402406729757786,0.061788588762283325,0.08978371586650392,0.07139312522464204
2017-05-15 17:42:30,1494806400,150150,0.5161663889884949,-1.7701492309570312,-0.07490027695894241,1.8683115243911743,343.74359130859375,0.09953372180461884,0.06591208279132843,0.06227852776646614,-0.0019131373846903443,0.035671528428792953,-0.005048995837569237,0.1138621661812067,0.1492986260825284,0.12736115470171155
2017-05-15 17:47:30,1494806400,150450,0.5688475370407104,-2.502460241317749,-0.026102563366293907,2.5807783603668213,347.19342041015625,0.07932490110397339,0.04836941510438919,0.024811619892716408,-0.0032172666396945715,-0.00045467610470950603,-0.01054269727319479,0.0762529680505395,0.0878522500628878,0.08039291239207012
2017-05-15 17:52:30,1494806400,150750,0.049635909497737885,-2.7000274658203125,0.06729607284069061,2.710055351257324,358.9468078613281,0.05197707936167717,0.04983895272016525,0.021126898005604744,-0.028036434203386307,0.0031719303224235773,-0.004435784183442593,0.06147146504372358,0.07494018989452547,0.06821908680599982
2017-05-15 17:57:30,1494806400,151050,0.16895776987075806,-2.5918188095092773,-0.056059468537569046,2.6112172603607178,356.2702331542969,0.07946062833070755,0.13008227944374084,0.05514967069029808,-0.03902372717857361,0.04002409055829048,-0.03117949143052101,0.13234628923237324,0.11433617290600705,0.10175374139234968
