,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,0.2363981455564499,0.6621146202087402,0.38277462124824524,0.8193616271018982,199.64834594726562,0.14672622084617615,0.08503457903862,0.05439010262489319,-0.04425094649195671,0.04182214289903641,-0.017129994928836823,0.14307545125484467,0.3858130798753114,0.39534195771160346
2017-05-15 15:02:30,1494806400,140550,0.7922134399414062,0.3052509129047394,0.3466455638408661,0.8804466128349304,248.92762756347656,0.09071609377861023,0.0659208744764328,0.07101170718669891,0.01878492720425129,0.002312025288119912,-0.031545475125312805,0.11382433772087097,0.3003921318158288,0.2691442256251022
2017-05-15 15:07:30,1494806400,140850,-0.6198091506958008,0.7405329942703247,0.2729966640472412,1.108730673789978,140.07144165039062,0.32060694694519043,0.13902923464775085,0.13085398077964783,0.04295126348733902,0.08321155607700348,0.05929034948348999,0.29524508118629456,0.44209315415899114,0.40533101068647576
2017-05-15 15:12:30,1494806400,141150,-0.615231454372406,0.49622827768325806,-0.03600572422146797,0.9652090668678284,128.888671875,0.26111823320388794,0.2145252823829651,0.15859082341194153,0.05363311991095543,0.011848638765513897,0.10584956407546997,0.3171171694993973,0.5811124822549749,0.503762980497967
2017-05-15 15:17:30,1494806400,141450,-0.6576297879219055,0.786899209022522,0.33280861377716064,1.0872596502304077,140.1137237548828,0.20465214550495148,0.10428213328123093,0.1676897406578064,-0.03824161738157272,0.032866694033145905,0.0015205569798126817,0.2383120097219944,0.36969229904122547,0.312916963312472
2017-05-15 15:22:30,1494806400,141750,-0.9231536388397217,-0.8796705007553101,-0.39237162470817566,1.6416748762130737,46.381675720214844,1.1048648357391357,0.5171101093292236,0.37220287322998047,0.03761234134435654,0.2532570958137512,0.25381264090538025,0.9970889091491699,0.6111006373006086,0.5766294089233844
2017-05-15 15:27:30,1494806400,142050,-0.8166996240615845,-0.1822580248117447,-0.16979002952575684,1.1773042678833008,77.4197769165039,0.47884613275527954,0.5973609089851379,0.25709834694862366,-0.013133197091519833,0.09590627253055573,0.23821023106575012,0.6666526943445206,0.780777062872861,0.7157662070064985
2017-05-15 15:32:30,1494806400,142350,-0.6730557680130005,0.17276404798030853,-0.07910498231649399,0.9775156378746033,104.39622497558594,0.3750063180923462,0.323917418718338,0.16443811357021332,-0.1727195680141449,0.07300502806901932,0.05613342300057411,0.43168092519044876,0.7670663593047794,0.6946203186175364
2017-05-15 15:37:30,1494806400,142650,-0.1357869803905487,0.7578144669532776,0.2124054878950119,1.1484110355377197,169.84141540527344,0.47992485761642456,0.5854172110557556,0.39517319202423096,0.2979086935520172,0.30731481313705444,0.34465929865837097,0.7302576303482056,0.8736502008348248,0.7740317963387539
2017-05-15 15:42:30,1494806400,142950,0.7401416897773743,0.9271884560585022,0.33101579546928406,1.3060939311981201,218.59912109375,0.1953202784061432,0.2282656729221344,0.23534590005874634,-0.08602416515350342,-0.07217199355363846,0.08294019848108292,0.32946592569351196,0.3805031882028003,0.3167289582821514
2017-05-15 15:47:30,1494806400,143250,1.242757797241211,0.5826972126960754,0.29355064034461975,1.4273130893707275,244.87933349609375,0.18355529010295868,0.12583483755588531,0.1679123193025589,-0.030238335952162743,-0.022451449185609818,0.005604731384664774,0.23865122348070145,0.2841750922003462,0.2339667328054534
2017-05-15 15:52:30,1494806400,143550,1.2722581624984741,0.6854529976844788,0.5682007670402527,1.6131305694580078,241.6855926513672,0.6482676863670349,0.25548896193504333,0.18200936913490295,-0.1429201364517212,-0.0719398781657219,0.04092208296060562,0.5428830087184906,0.3874167396277273,0.37979502719768526
2017-05-15 15:57:30,1494806400,143850,1.9933933019638062,0.3763588070869446,0.3992418646812439,2.0980331897735596,259.3082275390625,0.46968913078308105,0.24608199298381805,0.18992607295513153,-0.08619275689125061,-0.05428779870271683,0.05246254801750183,0.4528485983610153,0.265754271992519,0.24078402607661653
2017-05-15 16:02:30,1494806400,144150,2.0512094497680664,-0.045047860592603683,0.17961852252483368,2.098118782043457,271.25811767578125,0.3928085267543793,0.1609165370464325,0.16332723200321198,-0.04325537383556366,-0.03261875733733177,0.031637970358133316,0.35852614790201187,0.23737891169517047,0.2093976229996268
2017-05-15 16:07:30,1494806400,144450,1.9421534538269043,0.4580242335796356,0.2900696396827698,2.0346732139587402,256.730224609375,0.32404276728630066,0.15605196356773376,0.19414719939231873,0.023311307653784752,-0.007556566037237644,0.010511063039302826,0.3371209651231766,0.23510919725173046,0.20047769172341162
2017-05-15 16:12:30,1494806400,144750,0.8498557209968567,-0.0317365787923336,0.2018813192844391,1.0338668823242188,272.1386413574219,0.46187976002693176,0.23439371585845947,0.12319271266460419,0.05474518984556198,-0.032944779843091965,0.0514865443110466,0.4097330942749977,0.597933781013901,0.5664759641075329
2017-05-15 16:17:30,1494806400,145050,-0.12751218676567078,-0.6377852559089661,-0.37545186281204224,1.1170697212219238,11.306057929992676,0.4125656485557556,0.6065590381622314,0.22861820459365845,0.21588557958602905,0.18255621194839478,0.23045289516448975,0.6238714456558228,0.8587462994082331,0.8961232861531012
2017-05-15 16:22:30,1494806400,145350,0.02487006038427353,0.03680596500635147,0.13069671392440796,0.7970364093780518,214.04718017578125,0.42030081152915955,0.36509835720062256,0.18393480777740479,0.127945214509964,0.13569514453411102,0.12900085747241974,0.48466698825359344,4.117878716779471,11.518585542668
2017-05-15 16:27:30,1494806400,145650,-0.023851150646805763,-0.6483307480812073,-0.3077777028083801,0.7674416303634644,2.1068787574768066,0.14073790609836578,0.18705588579177856,0.057216521352529526,0.07857147604227066,0.014320219866931438,0.022623613476753235,0.19250515662133694,0.49889251907606297,0.509506146647785
2017-05-15 16:32:30,1494806400,145950,-0.6435692310333252,0.0312814936041832,-0.04217728599905968,0.8884794116020203,92.78274536132812,0.5712507963180542,0.160264253616333,0.16289842128753662,0.18971681594848633,0.1359296441078186,0.061516135931015015,0.4472067356109619,0.8456144136968031,0.7663785006555371
2017-05-15 16:37:30,1494806400,146250,1.054767370223999,0.13729079067707062,0.19825494289398193,1.2254670858383179,262.5839538574219,0.3856089115142822,0.30820053815841675,0.16581453382968903,-0.18359237909317017,-0.1161266565322876,0.10190602391958237,0.429811991751194,0.4947354757947118,0.452120979680242
2017-05-15 16:42:30,1494806400,146550,1.6463903188705444,-0.22745893895626068,-0.006041660439223051,1.777214765548706,277.865966796875,0.3580131232738495,0.346261203289032,0.11045241355895996,-0.035648636519908905,0.002701414283365011,0.04915028437972069,0.4073633700609207,0.3135479953169642,0.29152233983452297
2017-05-15 16:47:30,1494806400,146850,1.7222111225128174,-0.15235140919685364,0.07891232520341873,1.7519644498825073,275.0553894042969,0.1566138118505478,0.08740866929292679,0.10017368942499161,-0.04423826187849045,-0.055454835295677185,0.044064007699489594,0.1720980852842331,0.19570927413123085,0.1649586901840782
2017-05-15 16:52:30,1494806400,147150,1.203289270401001,0.46357080340385437,0.39481672644615173,1.3183414936065674,248.9306640625,0.13381250202655792,0.06428421288728714,0.07275751978158951,0.00183300010394305,-0.0013246715534478426,-0.00010729949281085283,0.13542711734771729,0.2228069119485169,0.19927720129784238
2017-05-15 16:57:30,1494806400,147450,0.988365888595581,0.20860221982002258,0.22255784273147583,1.0471137762069702,258.0821838378906,0.1525208055973053,0.059059277176856995,0.0776081532239914,-0.011127818375825882,-0.023495646193623543,0.001628809841349721,0.14459411799907684,0.3001616794559187,0.26290289363723723
2017-05-15 17:02:30,1494806400,147750,1.1144379377365112,0.34160810708999634,0.1650429666042328,1.2548441886901855,252.95814514160156,0.12603777647018433,0.23475335538387299,0.1148468628525734,0.022810472175478935,0.0037464541383087635,0.028694065287709236,0.23781899735331535,0.33822878645215393,0.2975162036842632
2017-05-15 17:07:30,1494806400,148050,1.8839712142944336,0.28498005867004395,0.4184409976005554,2.0209994316101074,261.3983154296875,0.6132916212081909,0.4125683903694153,0.2181931734085083,-0.00761070940643549,-0.025361191481351852,0.16796469688415527,0.6220265924930573,0.33009898863971543,0.3068997566093902
2017-05-15 17:12:30,1494806400,148350,1.5625203847885132,-0.8751525282859802,-0.20218931138515472,2.081088066101074,299.2527770996094,1.2282930612564087,0.8052880764007568,0.25159528851509094,0.06464873254299164,0.03554897382855415,0.29130369424819946,1.1425882130861282,0.484256014659858,0.4597229047308449
2017-05-15 17:17:30,1494806400,148650,1.2057136297225952,-0.6907220482826233,-0.18035714328289032,1.5533180236816406,299.8072814941406,0.63285231590271,0.30804675817489624,0.2185506820678711,0.0037118298932909966,0.0704193264245987,0.13972173631191254,0.5797248780727386,0.4436741776420393,0.40303010748963164
2017-05-15 17:22:30,1494806400,148950,-0.07778332382440567,-0.44315651059150696,-0.20629039406776428,0.8290711045265198,9.95521354675293,0.287758469581604,0.3988054096698761,0.15751083195209503,-0.057352278381586075,0.02802320010960102,0.13007605075836182,0.42203735560178757,1.0716485723508373,1.0632463372513346
2017-05-15 17:27:30,1494806400,149250,0.5080076456069946,-0.13324686884880066,-0.01595551148056984,0.6685231328010559,284.69720458984375,0.14928430318832397,0.10925823450088501,0.06670253723859787,0.06943052262067795,0.018440362066030502,0.03325236588716507,0.16262253746390343,0.6266519838616774,0.5589685651558309
2017-05-15 17:32:30,1494806400,149550,0.17090019583702087,-0.17276068031787872,-0.024381551891565323,0.7897284626960754,315.3101806640625,0.3359379768371582,0.42167115211486816,0.1851276308298111,0.042184147983789444,0.07352417707443237,0.20833565294742584,0.47136837989091873,2.295293062882698,2.067952280685655
2017-05-15 17:37:30,1494806400,149850,0.8836342096328735,-0.05086369439959526,0.15108507871627808,0.9482831954956055,273.29443359375,0.18175862729549408,0.08498794585466385,0.10161206126213074,0.028559669852256775,-0.013626372441649437,0.038975246250629425,0.18417931720614433,0.39025380420405537,0.33689764469583977
2017-05-15 17:42:30,1494806400,150150,0.608599841594696,-0.8004093170166016,-0.10974481701850891,1.1587293148040771,322.7520751953125,0.430337518453598,0.23817050457000732,0.145972341299057,-0.07658638805150986,-0.04178735241293907,0.09961447864770889,0.4072401821613312,0.515136324398549,0.46946867168751644
2017-05-15 17:47:30,1494806400,150450,0.6791552305221558,-0.5776304006576538,-0.14869888126850128,1.0030574798583984,310.381591796875,0.26963967084884644,0.2232215404510498,0.07330262660980225,-0.12044411152601242,-0.051800329238176346,0.07412365823984146,0.28308191895484924,0.4806114077377442,0.4546142719869693
2017-05-15 17:52:30,1494806400,150750,0.6368972659111023,-0.9493454098701477,-0.1486150175333023,1.2216235399246216,326.14312744140625,0.19417908787727356,0.253917396068573,0.10271351039409637,0.0006646804395131767,-0.03757559135556221,0.10191977769136429,0.27540499716997147,0.3716899772874528,0.3380685882303892
2017-05-15 17:57:30,1494806400,151050,0.4572496712207794,-0.4427761137485504,-0.08740314841270447,0.7446724772453308,314.0787048339844,0.1059589609503746,0.18265414237976074,0.07646454125642776,-0.01285772304981947,-0.01052752323448658,0.06941379606723785,0.18253882229328156,0.5429744221748453,0.48730547678764996
