,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.6860659122467041,-0.36774370074272156,0.12226444482803345,0.891231119632721,61.80788803100586,0.2264298051595688,0.11331966519355774,0.14127349853515625,0.018310368061065674,-0.06824321299791336,0.02419639565050602,0.2405114844441414,0.5081849290327783,0.43232510380693984
2017-05-15 15:02:30,1494806400,140550,-1.1146475076675415,-0.6788130402565002,-0.37562984228134155,1.3558895587921143,58.65885925292969,0.3161916434764862,0.10477007925510406,0.11086557805538177,0.04815049469470978,0.08764803409576416,-0.01956102065742016,0.265913650393486,0.31003168377775253,0.28702816258566266
2017-05-15 15:07:30,1494806400,140850,-1.0868895053863525,-0.7360018491744995,-0.6753212213516235,1.386383295059204,55.89557647705078,0.1325857788324356,0.1526799201965332,0.11844731122255325,-0.04707964509725571,-0.036195989698171616,0.04742366820573807,0.20185650512576103,0.248506946535626,0.2349189456041684
2017-05-15 15:12:30,1494806400,141150,-1.129465103149414,-1.0493075847625732,-0.2383013367652893,1.640095591545105,47.106971740722656,0.2888928949832916,0.4051007628440857,0.2545357048511505,0.0967021957039833,0.07343142479658127,0.12125243246555328,0.4742646813392639,0.36045148966850554,0.31197980648105555
2017-05-15 15:17:30,1494806400,141450,-1.2300819158554077,-1.6043859720230103,-0.27795547246932983,2.1851444244384766,37.47736358642578,1.1113077402114868,0.3530557155609131,0.363668292760849,0.19299574196338654,0.11396290361881256,0.06579630821943283,0.9140158742666245,0.38252007549947853,0.34558367099290893
2017-05-15 15:22:30,1494806400,141750,-2.0534493923187256,-0.7824214100837708,-0.6676624417304993,2.2200605869293213,69.14176940917969,0.6047573685646057,0.1481258124113083,0.20690806210041046,0.175635427236557,0.18682695925235748,0.04804612323641777,0.47989562153816223,0.24628193332430143,0.2279721879080372
2017-05-15 15:27:30,1494806400,142050,-1.3924121856689453,-1.2734795808792114,-0.5493847131729126,1.9172468185424805,47.55442428588867,0.14781297743320465,0.13253018260002136,0.14969836175441742,0.029864702373743057,0.04499587044119835,0.010229879058897495,0.21502076089382172,0.1926489998136797,0.16200375553447535
2017-05-15 15:32:30,1494806400,142350,-0.8032016158103943,-1.2727844715118408,-0.14452587068080902,1.6350148916244507,32.254329681396484,0.46286264061927795,0.26099228858947754,0.22417815029621124,0.0734972432255745,0.1432913839817047,0.08641760796308517,0.47401653975248337,0.3718030279032806,0.3263774841382172
2017-05-15 15:37:30,1494806400,142650,-0.2397441267967224,-0.6166350841522217,0.20087148249149323,1.00883150100708,21.245790481567383,0.2728620171546936,0.5671277642250061,0.4677329361438751,-0.0365557000041008,-0.10336685925722122,0.2934114933013916,0.6538613587617874,0.9548904252863244,0.7997976555535524
2017-05-15 15:42:30,1494806400,142950,0.02173386700451374,-0.6142358183860779,-0.36234748363494873,0.8029122352600098,357.9735107421875,0.1766197830438614,0.2283136397600174,0.22921162843704224,-0.02370491996407509,0.0700799897313118,0.01029262226074934,0.3170725256204605,0.6443945772468559,0.5977565570483336
2017-05-15 15:47:30,1494806400,143250,0.2427612990140915,-0.6599599123001099,0.23139283061027527,1.2952467203140259,339.8043212890625,0.72837233543396,0.8158472180366516,1.060034155845642,0.3960776925086975,0.5493372678756714,0.5177664160728455,1.3021268546581268,1.2585825734272393,1.0202802316864836
2017-05-15 15:52:30,1494806400,143550,-0.24084021151065826,-0.4128660559654236,0.18937481939792633,1.1185450553894043,30.256610870361328,0.8565356135368347,0.4620429575443268,0.5861374735832214,0.3677472770214081,0.32997795939445496,0.13214914500713348,0.9523580223321915,1.549834056114532,1.3870273468039218
2017-05-15 15:57:30,1494806400,143850,0.14599023759365082,0.13604679703712463,0.44456911087036133,0.9819924235343933,227.0191650390625,0.9249757528305054,0.378558874130249,0.5634981393814087,0.21224144101142883,0.40680962800979614,0.07344146072864532,0.9335163831710815,1.6188881416146,3.303237320309812
2017-05-15 16:02:30,1494806400,144150,0.2752794027328491,0.13587990403175354,0.16897308826446533,0.8444706797599792,243.7287139892578,0.5193048119544983,0.34177494049072266,0.30275067687034607,-0.09827031195163727,0.1873106211423874,0.047080934047698975,0.5819152146577835,1.7774428630316654,1.7451734154376768
2017-05-15 16:07:30,1494806400,144450,-0.41691166162490845,-0.8009629845619202,-0.06664938479661942,1.4589608907699585,27.4975643157959,0.6692086458206177,1.4811288118362427,0.6400468349456787,0.27727124094963074,0.30161115527153015,0.4548664093017578,1.3951921463012695,1.0651668526596163,0.9376025310179175
2017-05-15 16:12:30,1494806400,144750,-0.593872606754303,-1.5859328508377075,0.27102768421173096,1.8309463262557983,20.5290470123291,0.36968564987182617,1.1414111852645874,0.6493773460388184,0.07926985621452332,0.06342091411352158,0.3729642629623413,1.080237090587616,0.4948145970170899,0.4190887142751994
2017-05-15 16:17:30,1494806400,145050,-0.5209112763404846,-1.2765400409698486,-0.351580411195755,1.5274474620819092,22.198650360107422,0.2148933857679367,0.4213777780532837,0.42400088906288147,-0.06743653118610382,-0.03846446052193642,0.17754699289798737,0.5301360264420509,0.4178186980500522,0.334026183406684
2017-05-15 16:22:30,1494806400,145350,-0.4077049791812897,-1.6709882020950317,-0.6152364611625671,1.768589735031128,13.711713790893555,0.1808461844921112,0.17160256206989288,0.465191125869751,0.04050443321466446,0.022856665775179863,0.023532681167125702,0.40881993621587753,0.28578942255134965,0.1992769564833695
2017-05-15 16:27:30,1494806400,145650,-0.7357501983642578,-0.8318628668785095,-0.5148836970329285,1.3558293581008911,41.49150466918945,0.4408392310142517,0.44523873925209045,0.22976811230182648,-0.11363639682531357,0.08315973728895187,-0.09090891480445862,0.5579230412840843,0.49822254478681816,0.4893692972961083
2017-05-15 16:32:30,1494806400,145950,-0.5277553200721741,-0.5158712267875671,-0.005337317939847708,1.042009949684143,45.65241622924805,0.3586776852607727,0.4368921220302582,0.18421870470046997,-0.04380505159497261,0.019140714779496193,0.16780366003513336,0.4898942559957504,0.7743475189419392,0.6977827730177595
2017-05-15 16:37:30,1494806400,146250,0.015187951736152172,-1.5085331201553345,-0.5700469613075256,1.54552161693573,359.42315673828125,0.09849271178245544,0.3177582919597626,0.15940846502780914,0.06081511825323105,-0.07374558597803116,-0.09464138746261597,0.2878297343850136,0.2716214184754321,0.2469108416347708
2017-05-15 16:42:30,1494806400,146550,0.5265568494796753,-0.3423766493797302,0.18723849952220917,0.7715755701065063,303.03265380859375,0.23955994844436646,0.08427322655916214,0.15321962535381317,0.03820401430130005,-0.018631648272275925,-0.014020560309290886,0.23852640017867088,0.6084427329989219,0.5231008284681141
2017-05-15 16:47:30,1494806400,146850,1.1949257850646973,0.014287985861301422,0.4689568281173706,1.2417006492614746,269.31494140625,0.14533495903015137,0.10836251080036163,0.18281413614749908,0.02538217604160309,0.032566361129283905,-0.001056862180121243,0.21825580298900604,0.29714082063645963,0.2433467012456461
2017-05-15 16:52:30,1494806400,147150,-0.23298774659633636,-0.6152055859565735,-0.3004615306854248,0.8506521582603455,20.742441177368164,0.2896746098995209,0.15558281540870667,0.1195378452539444,0.057545918971300125,0.0704285129904747,0.06371544301509857,0.28239763528108597,0.5999542555530882,0.5856266046970661
2017-05-15 16:57:30,1494806400,147450,-0.4629082679748535,-1.8894561529159546,-0.5817734003067017,2.0235116481781006,13.766057968139648,0.231021910905838,0.2798309624195099,0.1568499058485031,-0.05672605335712433,-0.0484117791056633,0.06288759410381317,0.3338513895869255,0.23234611499265675,0.21212549650371776
2017-05-15 17:02:30,1494806400,147750,0.4618397653102875,-2.072063446044922,-0.3031410574913025,2.5196692943573,347.434814453125,1.8388785123825073,1.319006323814392,0.5816763639450073,0.23228222131729126,0.37039971351623535,0.6362447142601013,1.8697806000709534,0.5206370997038191,0.4832881262991589
2017-05-15 17:07:30,1494806400,148050,0.5950098037719727,0.06303112953901291,0.34439462423324585,0.8685787916183472,263.9530334472656,0.3250085115432739,0.3059496283531189,0.18421334028244019,0.10969359427690506,0.00935615785419941,0.08378800749778748,0.4075857400894165,0.7550556890739168,0.7664649795301719
2017-05-15 17:12:30,1494806400,148350,0.18825079500675201,-1.6096831560134888,-0.3736514747142792,1.7541987895965576,353.3296203613281,0.1602228581905365,0.9350317120552063,0.4534478485584259,-0.15653790533542633,-0.09431122243404388,0.4720928370952606,0.7743512094020844,0.43200301825253956,0.37282643693958845
2017-05-15 17:17:30,1494806400,148650,0.4883274734020233,-1.4424479007720947,-0.1612440049648285,1.6496450901031494,341.29693603515625,0.4046771228313446,0.22047992050647736,0.23744815587997437,0.014987818896770477,-0.12839949131011963,0.07322049885988235,0.43130259960889816,0.35015710115277787,0.29975908704607723
2017-05-15 17:22:30,1494806400,148950,-0.08814934641122818,-1.3653597831726074,-0.1550830751657486,1.489463448524475,3.6939611434936523,0.3012862503528595,0.3141675889492035,0.2227913737297058,0.15276619791984558,0.05224757269024849,0.13813215494155884,0.4191226065158844,0.3838861943809849,0.33104481202703706
2017-05-15 17:27:30,1494806400,149250,0.20239216089248657,-1.977357268333435,-0.5569853186607361,2.033348560333252,354.1558532714844,0.1301123946905136,0.3776020109653473,0.16607193648815155,0.09050320833921432,0.0014247343642637134,0.1123398020863533,0.3368931710720062,0.22958194227280299,0.20696688231205962
2017-05-15 17:32:30,1494806400,149550,0.2549731135368347,-2.092376470565796,-0.3097359538078308,2.15893816947937,353.05230712890625,0.23911935091018677,0.5640251040458679,0.17559577524662018,-0.17945228517055511,-0.09231013059616089,0.22162751853466034,0.48937011510133743,0.26809803189100423,0.2454683913193665
2017-05-15 17:37:30,1494806400,149850,0.10108072310686111,-2.3310348987579346,-0.6225334405899048,2.355142831802368,357.51702880859375,0.09929395467042923,0.04256549850106239,0.04982564225792885,-0.03322497755289078,-0.026338230818510056,0.007166150491684675,0.09584254771471024,0.10467520469173693,0.0931991192041106
2017-05-15 17:42:30,1494806400,150150,0.30220967531204224,-2.302568197250366,-0.5059312582015991,2.33245849609375,352.5227355957031,0.04743286594748497,0.02572910487651825,0.025861822068691254,-0.0034775519743561745,0.001503056613728404,0.0018798437668010592,0.04951189644634724,0.07643967816543315,0.06724512124100769
2017-05-15 17:47:30,1494806400,150450,0.1393941342830658,-2.3572704792022705,-0.5685136318206787,2.3736660480499268,356.6158142089844,0.06044764816761017,0.07702241092920303,0.03200571611523628,-0.0003937307046726346,-0.013919728808104992,0.008306941948831081,0.08473788760602474,0.09785671720587892,0.09065171401630166
2017-05-15 17:52:30,1494806400,150750,0.23279504477977753,-2.3471291065216064,-0.5397939682006836,2.374155282974243,354.33575439453125,0.07270254194736481,0.11737704277038574,0.07256410270929337,-0.002794187515974045,-0.027614496648311615,0.033267948776483536,0.13132184371352196,0.12228544193307489,0.10671966135802412
2017-05-15 17:57:30,1494806400,151050,-0.07596863806247711,-2.4875688552856445,-0.4940355718135834,2.497849225997925,1.749229907989502,0.047997891902923584,0.10252666473388672,0.03159163147211075,0.012809696607291698,-0.0024104234762489796,0.009327959269285202,0.09105809405446053,0.09710543068013283,0.09000476708141451
