,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,-1.0974559783935547,-1.7217583656311035,1.113256573677063,2.0922749042510986,32.513607025146484,0.24074186384677887,0.4118800163269043,0.1700972467660904,0.1512102484703064,0.08213037997484207,-0.007340129464864731,0.4113595634698868,0.22518462244238907,0.22843437341727357
2017-05-15 15:07:30,1494806400,140850,-0.6894318461418152,-0.057391587644815445,0.46150001883506775,1.278975486755371,85.24140167236328,0.2604983150959015,1.2809704542160034,0.34527164697647095,0.29920563101768494,-0.1311255246400833,-0.4339577555656433,0.9433702081441879,0.9536090504953487,1.0361337592939674
2017-05-15 15:12:30,1494806400,141150,-1.337065577507019,0.32298266887664795,-0.03216814994812012,1.4272778034210205,103.58026123046875,0.3366272449493408,0.1069033071398735,0.1704854518175125,-0.00316844810731709,-0.0027677896432578564,-0.011265255510807037,0.3070080019533634,0.32880831370527847,0.2795332299579653
2017-05-15 15:17:30,1494806400,141450,-2.3981199264526367,-0.5106494426727295,-0.24565547704696655,2.5030996799468994,77.9791259765625,0.12011846899986267,0.2770814299583435,0.26906782388687134,0.03904310613870621,-0.0072364467196166515,0.002238462446257472,0.33313386142253876,0.19124703386957373,0.1484033719846837
2017-05-15 15:22:30,1494806400,141750,-2.413667678833008,-0.670160710811615,-0.4468978941440582,2.5680909156799316,74.48255920410156,0.2178768515586853,0.2693508267402649,0.16406767070293427,-0.07515086233615875,-0.04873594269156456,-0.017670610919594765,0.32564767450094223,0.1831137930818861,0.16087986761320391
2017-05-15 15:27:30,1494806400,142050,-1.5068552494049072,0.22653137147426605,-0.0853850468993187,1.6246198415756226,98.54946899414062,0.32451677322387695,0.2772229015827179,0.6358428597450256,0.06216161325573921,0.2501488924026489,0.02001064084470272,0.6187912672758102,0.4208440785344773,0.2939132797889047
2017-05-15 15:32:30,1494806400,142350,-0.9575375914573669,-1.3238775730133057,0.7716056704521179,1.7022897005081177,35.877559661865234,0.10775531828403473,0.3542061448097229,0.07928797602653503,0.06368247419595718,0.006264627445489168,0.05365525558590889,0.27062471956014633,0.2350730286006235,0.24017336248193719
2017-05-15 15:37:30,1494806400,142650,-0.9320551156997681,-1.2810271978378296,0.6285147666931152,1.6227821111679077,36.03904342651367,0.13277432322502136,0.1969391405582428,0.13830195367336273,0.03121342696249485,-0.02084660530090332,-0.039948903024196625,0.23400770872831345,0.23174598266119728,0.20926270752217088
2017-05-15 15:42:30,1494806400,142950,-0.6247761249542236,-1.506086826324463,-0.08519721776247025,1.7139155864715576,22.530338287353516,0.20536412298679352,0.4596082270145416,0.32824480533599854,0.048237528651952744,-0.11539236456155777,-0.12121307849884033,0.49660857766866684,0.3524028771649025,0.28874280805092883
2017-05-15 15:47:30,1494806400,143250,-0.9154730439186096,-1.9230148792266846,-0.1616508513689041,2.159853458404541,25.457313537597656,0.25994518399238586,0.20864030718803406,0.1671716272830963,0.15920665860176086,0.05999059975147247,0.027287879958748817,0.3178785592317581,0.21552489489649465,0.18556393633246343
2017-05-15 15:52:30,1494806400,143550,-1.206250786781311,-2.310093402862549,-0.48188114166259766,2.6452574729919434,27.572004318237305,0.2217542678117752,0.19956032931804657,0.8285037279129028,0.016152363270521164,-0.1749752312898636,-0.12717321515083313,0.6249091625213623,0.24354392847334602,0.14379952632434273
2017-05-15 15:57:30,1494806400,143850,-0.4374808371067047,-1.620871663093567,-0.3412603437900543,1.7495895624160767,15.104484558105469,0.227866992354393,0.5877390503883362,0.729584813117981,0.09182867407798767,-0.1445591300725937,-0.12425137311220169,0.7725954279303551,0.41891024307854224,0.31057161072000034
2017-05-15 16:02:30,1494806400,144150,-0.41704824566841125,-0.6028997302055359,-0.01198373269289732,0.9248014092445374,34.67305374145508,0.1659640520811081,0.33751821517944336,0.3720574676990509,0.05649161711335182,0.03511347994208336,-0.09425590187311172,0.4377698674798012,0.7368234736695767,0.558824748391098
2017-05-15 16:07:30,1494806400,144450,-0.9641586542129517,-0.3371695280075073,0.3153146505355835,1.3953896760940552,70.72509765625,1.0802230834960938,0.3628308176994324,0.27427101135253906,-0.018997395411133766,-0.11581911891698837,-0.17542769014835358,0.8586624562740326,0.7077793262814096,0.6790146207723857
2017-05-15 16:12:30,1494806400,144750,-1.62954843044281,-0.1150314137339592,-0.5194751620292664,1.7523444890975952,85.9621353149414,0.10079635679721832,0.373668372631073,0.20993837714195251,-0.06535763293504715,0.005747615359723568,-0.006129378918558359,0.3422015532851219,0.2786322748439501,0.24344154233973023
2017-05-15 16:17:30,1494806400,145050,-1.3620761632919312,-1.5639933347702026,0.535251259803772,2.1692636013031006,41.052490234375,0.10813304781913757,0.6787091493606567,0.31064653396606445,0.004627380054444075,0.012456691823899746,0.20756098628044128,0.5487443655729294,0.2823814714221924,0.24693462044051132
2017-05-15 16:22:30,1494806400,145350,-1.421722650527954,-2.1273891925811768,-0.11559554934501648,2.5743234157562256,33.75459289550781,0.11066832393407822,0.14058654010295868,0.2636087238788605,0.04273779317736626,-0.09311917424201965,-0.07755175232887268,0.2574317939579487,0.16174054365718038,0.11310265126070429
2017-05-15 16:27:30,1494806400,145650,-0.9777299761772156,-2.4882147312164307,0.359220951795578,2.6974093914031982,21.45206642150879,0.12773646414279938,0.12409962713718414,0.3592233955860138,-0.003494003787636757,0.013749112375080585,-0.051149122416973114,0.30552974343299866,0.16731256645843234,0.10837555848975965
2017-05-15 16:32:30,1494806400,145950,-1.2631475925445557,-1.3627917766571045,-1.0635424852371216,1.963948369026184,42.82688903808594,0.4748688042163849,0.22407810389995575,0.3799062967300415,0.007497382815927267,-0.2029886096715927,-0.06650795787572861,0.5394266024231911,0.2800945118577436,0.2597642152979311
2017-05-15 16:37:30,1494806400,146250,-1.029042363166809,-0.7631868720054626,-0.5857158303260803,1.3288995027542114,53.43760681152344,0.07224871963262558,0.12591856718063354,0.1707894206047058,-0.009942950680851936,0.014515811577439308,-0.09688500314950943,0.18447835370898247,0.24894734460947085,0.2006090262581856
2017-05-15 16:42:30,1494806400,146550,-0.5965548753738403,-1.811605453491211,-0.06102505698800087,1.957516074180603,18.226520538330078,0.2595966160297394,0.474987655878067,0.22029776871204376,0.2706086039543152,-0.15535828471183777,-0.11024417728185654,0.4774410203099251,0.29564675616451414,0.2594425781064377
2017-05-15 16:47:30,1494806400,146850,-0.8801021575927734,-1.1959398984909058,-0.1485918015241623,1.5800782442092896,36.34966278076172,0.24623171985149384,0.2978519797325134,0.373269647359848,-0.0019871066324412823,0.0350642055273056,-0.08399905264377594,0.45867667347192764,0.3705563511937898,0.28680221681560225
2017-05-15 16:52:30,1494806400,147150,-1.3822126388549805,-1.2161309719085693,-0.5935547351837158,1.9032173156738281,48.65727233886719,0.25733211636543274,0.21790634095668793,0.3528500199317932,-0.007781475316733122,-0.10527805238962173,-0.09021100401878357,0.41404423862695694,0.271605045104554,0.21618632486843178
2017-05-15 16:57:30,1494806400,147450,-1.0455163717269897,-0.9903607964515686,-0.231838196516037,1.5281633138656616,46.5518684387207,0.3346402049064636,0.13541607558727264,0.4592874050140381,-0.017918987199664116,0.21914361417293549,-0.06064017117023468,0.4646718427538872,0.3815712317972901,0.27486434553442823
2017-05-15 17:02:30,1494806400,147750,0.008894482627511024,-0.20647306740283966,0.3368780314922333,0.6200493574142456,357.5333251953125,0.2278129607439041,0.2548469007015228,0.5943530201911926,-0.06768427044153214,-0.14570116996765137,0.07452453672885895,0.5385064408183098,1.5160496039926283,1.940858892696553
2017-05-15 17:07:30,1494806400,148050,0.10699689388275146,-0.6085628867149353,-0.5106677412986755,0.6481378674507141,350.0282287597656,0.03357194736599922,0.05611328035593033,0.030608758330345154,-0.010257342830300331,-0.00289141945540905,0.009962067008018494,0.06014699302613735,0.249803304909275,0.27982306215898717
2017-05-15 17:12:30,1494806400,148350,-0.02026955410838127,-1.3453471660614014,-0.3366292119026184,1.3759042024612427,0.8631765246391296,0.07784349471330643,0.05577907711267471,0.17629334330558777,-0.029112452641129494,-0.03401685878634453,0.024582326412200928,0.15495795756578445,0.23173619542256832,0.15685401196934684
2017-05-15 17:17:30,1494806400,148650,0.23667258024215698,-0.7712598443031311,-0.19056455790996552,0.8740980625152588,342.9405822753906,0.09855839610099792,0.15452314913272858,0.2992333769798279,0.026288732886314392,0.06484422832727432,0.051666952669620514,0.2761574611067772,0.5176074337264025,0.36002053188027894
2017-05-15 17:22:30,1494806400,148950,0.3850172758102417,-1.1379555463790894,0.8029347062110901,1.2962535619735718,341.30718994140625,0.18578103184700012,0.24845461547374725,0.12123949825763702,0.06939089298248291,0.02115526609122753,0.04737093299627304,0.2777375727891922,0.29779566614185954,0.31669535123624554
2017-05-15 17:27:30,1494806400,149250,0.5893316864967346,-1.2623724937438965,0.48927628993988037,1.6152280569076538,334.9747314453125,0.5046283602714539,0.4005267918109894,0.23549194633960724,0.07737480849027634,-0.08291882276535034,0.1670115888118744,0.5703235492110252,0.41759774653519244,0.39427545107077927
2017-05-15 17:32:30,1494806400,149550,0.5194864273071289,-0.4966006577014923,0.41229012608528137,0.8566198945045471,313.709716796875,0.2693968415260315,0.333366334438324,0.21282614767551422,-0.08346237242221832,0.11575154960155487,0.10249528288841248,0.40779466181993484,0.6293134925947602,0.6237156818317924
2017-05-15 17:37:30,1494806400,149850,0.5245811343193054,-1.7384077310562134,-0.03912357985973358,1.8838516473770142,343.20831298828125,0.22462934255599976,0.22179675102233887,0.06884105503559113,0.12581495940685272,0.037049006670713425,0.007684009615331888,0.2576335743069649,0.22818079589732912,0.21244104551753565
2017-05-15 17:42:30,1494806400,150150,0.12004230171442032,-2.7913448810577393,-0.04280281811952591,2.824721097946167,357.5375061035156,0.1577427089214325,0.15767763555049896,0.06778095662593842,0.0256755743175745,0.004804514814168215,0.019081203266978264,0.19160065054893494,0.12790489683110204,0.11605650660889759
2017-05-15 17:47:30,1494806400,150450,-0.23197373747825623,-2.2661218643188477,-0.06612545996904373,2.3047935962677,5.844779014587402,0.10339557379484177,0.2202766090631485,0.10038410872220993,-0.05063154175877571,-0.016680635511875153,0.0065047042444348335,0.2120281457901001,0.16497622644379767,0.14419333912656146
2017-05-15 17:52:30,1494806400,150750,0.06722043454647064,-2.5929884910583496,0.09478437900543213,2.616255044937134,358.5150146484375,0.10035165399312973,0.10025393217802048,0.03409408777952194,-0.01808691769838333,0.0036796170752495527,0.010444297455251217,0.11734983697533607,0.10776044531314971,0.09969294142007991
2017-05-15 17:57:30,1494806400,151050,-0.2942025065422058,-2.321082830429077,0.10985976457595825,2.355208396911621,7.223847389221191,0.066929392516613,0.07885899394750595,0.03964756429195404,-0.022111516445875168,-0.011675638146698475,0.011711657047271729,0.0927179753780365,0.10614669292056371,0.09422132549381779
