,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,0.01419368851929903,-0.13125771284103394,-0.07221968472003937,0.34695693850517273,353.8282470703125,0.05662398040294647,0.07788921892642975,0.025094840675592422,0.002569143660366535,0.009836634621024132,0.011859245598316193,0.07980402000248432,1.5327579746631144,1.6038824399595475
2017-05-15 14:37:30,1494806400,139050,0.0639461949467659,0.26545286178588867,-0.15040533244609833,0.38938701152801514,193.544189453125,0.06136593967676163,0.05534841865301132,0.03526608645915985,-0.02191474661231041,-0.014126704074442387,-0.018171964213252068,0.0759902223944664,0.722027088993237,0.7223789093773422
2017-05-15 14:42:30,1494806400,139350,-0.09629903733730316,0.3005385100841522,-0.15048807859420776,0.39880892634391785,162.23341369628906,0.04219966381788254,0.05659133195877075,0.08225896954536438,-0.007817531004548073,-0.01950368471443653,-0.019063888117671013,0.09052498266100883,0.7026282332691117,0.5750096619348266
2017-05-15 14:47:30,1494806400,139650,-0.05360807478427887,0.3945046365261078,-0.2618817687034607,0.432786762714386,172.2616424560547,0.02450772561132908,0.03639714792370796,0.057870108634233475,0.003070034785196185,-0.007177775725722313,-0.034438371658325195,0.05938749108463526,0.41754477239252197,0.3578822564522345
2017-05-15 14:52:30,1494806400,139950,-0.09044812619686127,0.4629085659980774,-0.1873115599155426,0.5283989906311035,168.9442138671875,0.051519304513931274,0.05748744681477547,0.051778994500637054,-0.0008436262723989785,-0.0041304402984678745,-0.026013551279902458,0.0803928729146719,0.45617520159716,0.4041429664674042
2017-05-15 14:57:30,1494806400,140250,-0.24136513471603394,0.04350860044360161,-0.052490830421447754,0.4351651668548584,100.21842956542969,0.029851917177438736,0.14296281337738037,0.06138959899544716,0.004090424627065659,0.016478344798088074,-0.03804837539792061,0.11710216477513313,1.1140195704545746,0.9786141232312026
2017-05-15 15:02:30,1494806400,140550,-0.30490168929100037,-0.030940841883420944,0.07538618892431259,0.341068297624588,84.20556640625,0.03831277787685394,0.02269834466278553,0.009371504187583923,0.010961358435451984,0.0022096452303230762,-0.002666706684976816,0.0351913133636117,0.48532263844931756,0.46532817099825796
2017-05-15 15:07:30,1494806400,140850,-0.1730911284685135,-0.2609597444534302,0.10794345289468765,0.4451746344566345,33.5557861328125,0.0818013846874237,0.13382866978645325,0.03748800978064537,-0.022746048867702484,0.0039353147149086,-0.008961787447333336,0.12655903212726116,0.8769468074991732,0.8561441776488835
2017-05-15 15:12:30,1494806400,141150,-0.38355544209480286,-0.4712839126586914,0.20348142087459564,0.6801779270172119,39.14049530029297,0.10217350721359253,0.16690944135189056,0.031634628772735596,0.0357305184006691,0.006695641204714775,0.010864309035241604,0.15035878866910934,0.494076848158561,0.4928762707392954
2017-05-15 15:17:30,1494806400,141450,-0.5597533583641052,-0.49996218085289,0.2543085515499115,0.8451836109161377,48.229312896728516,0.21035094559192657,0.1773349642753601,0.063174307346344,0.03482625633478165,0.0007823315681889653,0.003197154961526394,0.22543010860681534,0.48920933998930743,0.47897726614729247
2017-05-15 15:22:30,1494806400,141750,-0.26539647579193115,-0.10844313353300095,0.08722658455371857,0.4179953634738922,67.7746810913086,0.06197434663772583,0.08004279434680939,0.018202537670731544,-0.011763946153223515,0.00861856248229742,0.0009022355661727488,0.08010983932763338,0.7711701927631859,0.758903437994959
2017-05-15 15:27:30,1494806400,142050,-0.2344694584608078,-0.28006553649902344,0.1259414702653885,0.44672122597694397,39.93589782714844,0.049803346395492554,0.07484964281320572,0.022725069895386696,0.014989374205470085,0.009152938611805439,0.00895740743726492,0.07368902955204248,0.5736722866258486,0.5580745860751551
2017-05-15 15:32:30,1494806400,142350,-0.289518803358078,-0.30663442611694336,0.14755964279174805,0.5758579969406128,43.35548400878906,0.16464979946613312,0.07739722728729248,0.02909630350768566,-0.009926559403538704,-0.023903531953692436,0.005136007908731699,0.13557166513055563,0.6728793231567469,0.6735462637092334
2017-05-15 15:37:30,1494806400,142650,0.27164801955223083,-0.04952952638268471,-0.10255802422761917,0.41313436627388,280.3332214355469,0.08937689661979675,0.0575079619884491,0.07586392760276794,-0.025469256564974785,-0.04311820864677429,-0.015756690874695778,0.1113743931055069,0.9250758445522481,0.8013456176274929
2017-05-15 15:42:30,1494806400,142950,-0.09795910120010376,-0.195292130112648,0.11978571116924286,0.3736747205257416,26.638477325439453,0.06594811379909515,0.11285428702831268,0.02832947112619877,0.010658006183803082,-0.008521642535924911,-0.01185489259660244,0.1035659359768033,1.0545673665389819,1.1173971900462834
2017-05-15 15:47:30,1494806400,143250,-0.32806628942489624,-0.5867840051651001,0.22958672046661377,0.8122375011444092,29.209211349487305,0.25484052300453186,0.2013351023197174,0.10489416122436523,0.04379282146692276,-0.04045959562063217,0.03069702908396721,0.28053489327430725,0.6087673826842043,0.5800475520677479
2017-05-15 15:52:30,1494806400,143550,-0.27865028381347656,-0.2929287850856781,0.2505848705768585,0.7750397324562073,43.569000244140625,0.5113906264305115,0.17620839178562164,0.07348068058490753,0.06685564666986465,-0.015492641367018223,-0.006816077046096325,0.3805398494005203,1.0589219645869041,1.184159521646781
2017-05-15 15:57:30,1494806400,143850,-0.2816053330898285,-0.32785728573799133,0.2814073860645294,0.5713289976119995,40.66015625,0.16716574132442474,0.0927865207195282,0.05591664835810661,0.004519565496593714,-0.011693760752677917,0.01898827962577343,0.15793445520102978,0.6291679979623924,0.6810940393308381
2017-05-15 16:02:30,1494806400,144150,-0.5508248805999756,-0.4677559733390808,0.3013765215873718,0.8312980532646179,49.662357330322266,0.252694308757782,0.1673397421836853,0.0583607517182827,0.04394315183162689,-0.0007168544107116759,0.018195442855358124,0.239197401329875,0.5100246904741721,0.5177995275809861
2017-05-15 16:07:30,1494806400,144450,-0.6489400863647461,-0.5858010649681091,0.33534687757492065,0.9733248949050903,47.92729187011719,0.3827878534793854,0.21704286336898804,0.09334078431129456,0.09860121458768845,-0.008465537801384926,0.029676152393221855,0.346585750579834,0.5133616322616278,0.5114765608445554
2017-05-15 16:12:30,1494806400,144750,-0.20272015035152435,-0.39573830366134644,0.14977143704891205,0.5257673859596252,27.124162673950195,0.05980399250984192,0.09407297521829605,0.05994333326816559,-0.018474964424967766,-0.012090051546692848,0.026216331869363785,0.10691015049815178,0.5690082384048624,0.5093521738516682
2017-05-15 16:17:30,1494806400,145050,-0.0017692050896584988,-0.39439868927001953,0.07812096923589706,0.4586251974105835,0.2570173442363739,0.048526667058467865,0.06911547482013702,0.04617973417043686,-0.0015224802773445845,0.0034443296026438475,0.03370619937777519,0.08191093802452087,0.5812044710112119,0.5020893409257485
2017-05-15 16:22:30,1494806400,145350,0.1429293155670166,-0.4124000668525696,0.1662880778312683,0.5598816871643066,340.8847351074219,0.15779924392700195,0.11596842855215073,0.1024089977145195,-0.03632320091128349,-0.05963881313800812,0.03579061105847359,0.1880883350968361,0.758146935132771,0.6921177636129889
2017-05-15 16:27:30,1494806400,145650,-0.13144345581531525,-0.1756039559841156,0.2008412927389145,0.3763435482978821,36.815670013427734,0.09386584907770157,0.038076892495155334,0.04294968023896217,-0.0011924686841666698,0.020804453641176224,0.00478737335652113,0.08744621090590954,0.8118440649983759,0.9560834475950929
2017-05-15 16:32:30,1494806400,145950,0.16586452722549438,-0.2712310552597046,0.017220662906765938,0.48201489448547363,328.5531921386719,0.13416136801242828,0.10760702937841415,0.05782514438033104,-0.03520458936691284,-0.00929216854274273,0.013194597326219082,0.14979677088558674,0.992527539900486,0.8929194125228991
2017-05-15 16:37:30,1494806400,146250,0.6008986234664917,-0.37674856185913086,-0.15725429356098175,0.8668853044509888,302.0867004394531,0.11529598385095596,0.3671267330646515,0.08722228556871414,-0.0835709497332573,-0.0450962632894516,0.006090848706662655,0.2848225012421608,0.5998303090768663,0.565407038794726
2017-05-15 16:42:30,1494806400,146550,-0.12392027676105499,0.41118377447128296,-0.1977803111076355,0.5298749804496765,163.22853088378906,0.08531917631626129,0.06729187816381454,0.06508079916238785,0.017339125275611877,-0.02842802368104458,-0.04720690846443176,0.10884592682123184,0.5697411780054495,0.5251925425652428
2017-05-15 16:47:30,1494806400,146850,-0.3510930836200714,-0.08012887090444565,0.10927887260913849,0.39707833528518677,77.14376068115234,0.04195912182331085,0.02364340052008629,0.009616577997803688,0.013779504224658012,-8.865874406183138e-05,-0.0028020418249070644,0.037609550170600414,0.420753326548353,0.41063072081714797
2017-05-15 16:52:30,1494806400,147150,-0.021188978105783463,-0.22359445691108704,0.14955447614192963,0.3954879343509674,5.413480758666992,0.07186008989810944,0.08649595081806183,0.03445098549127579,0.01678754761815071,0.007027138024568558,0.007846192456781864,0.09640351310372353,0.9395184201996021,1.022949706605611
2017-05-15 16:57:30,1494806400,147450,-0.06634417176246643,-0.14934183657169342,0.1552845984697342,0.3202572166919708,23.952884674072266,0.06965537369251251,0.068816639482975,0.02094731666147709,0.01525131892412901,-0.005466335453093052,-0.0001771425158949569,0.0797096649184823,1.02259052010671,1.3147036834642853
2017-05-15 17:02:30,1494806400,147750,0.32118549942970276,-0.4146002233028412,-0.02785617858171463,0.6265655159950256,322.2355041503906,0.08921313285827637,0.1409946233034134,0.07919594645500183,-0.0085921511054039,-0.011721331626176834,0.030206579715013504,0.1547018513083458,0.6114793841706336,0.5281907414093203
2017-05-15 17:07:30,1494806400,148050,-0.005028606858104467,-0.3576796352863312,0.08699610084295273,0.44705766439437866,0.8054665327072144,0.07350928336381912,0.10934273898601532,0.04760801047086716,0.013055074028670788,0.007515276316553354,0.022300785407423973,0.1152300164103508,0.752873721995605,0.6901637212968343
2017-05-15 17:12:30,1494806400,148350,0.28095024824142456,-0.28306281566619873,-0.011884968727827072,0.4525546729564667,315.214599609375,0.04759905859827995,0.05429573357105255,0.05473840981721878,-0.010527550242841244,-0.01829341985285282,0.02955569513142109,0.07831660099327564,0.5726790815220693,0.46210232597339285
2017-05-15 17:17:30,1494806400,148650,0.4795529246330261,-0.3006276786327362,-0.09511483460664749,0.6277549266815186,302.083251953125,0.058871570974588394,0.10863582044839859,0.050079233944416046,-0.02643788419663906,-0.024894725531339645,0.02842840552330017,0.10879331268370152,0.46924221356952955,0.4174892968779143
2017-05-15 17:22:30,1494806400,148950,0.25578564405441284,-0.3708344101905823,-0.03641926124691963,0.5251661539077759,325.40374755859375,0.07410752028226852,0.0666254386305809,0.038427673280239105,-0.012279093265533447,-0.014529428444802761,0.017582261934876442,0.08958031609654427,0.5407014094649572,0.480782539054445
2017-05-15 17:27:30,1494806400,149250,0.3730805218219757,-0.23922747373580933,-0.04963022843003273,0.5040745735168457,302.66888427734375,0.07231051474809647,0.07292424887418747,0.027348337695002556,-0.021686792373657227,-0.017258724197745323,0.01183342095464468,0.08629155065864325,0.5378247035098612,0.4964586371568515
2017-05-15 17:32:30,1494806400,149550,0.46906375885009766,-0.49306660890579224,-0.06340683251619339,0.7573403120040894,316.4291076660156,0.0980493426322937,0.16568925976753235,0.057141032069921494,-0.03242195025086403,-0.027712104842066765,0.03731736168265343,0.16043981723487377,0.4784973343543572,0.4356845820505803
2017-05-15 17:37:30,1494806400,149850,0.5421431064605713,-0.5002504587173462,-0.1231890618801117,0.8126866817474365,312.6985778808594,0.13033589720726013,0.09440957009792328,0.08462411165237427,0.007625652477145195,-0.05023287236690521,0.024452293291687965,0.15468478947877884,0.4293764415269026,0.37103739110327344
2017-05-15 17:42:30,1494806400,150150,0.6144142746925354,-0.511581540107727,-0.13921105861663818,0.8514884114265442,309.7818908691406,0.06907853484153748,0.09985671937465668,0.05948171392083168,-0.002416193950921297,-0.017169861122965813,0.014035041444003582,0.11420848406851292,0.34001070798593325,0.2968070041777187
2017-05-15 17:47:30,1494806400,150450,0.4209195077419281,-0.4231594502925873,-0.06667281687259674,0.654650866985321,315.15203857421875,0.06554140150547028,0.09027569741010666,0.03870010003447533,-0.010472402907907963,-0.010094028897583485,0.003909474704414606,0.09725859947502613,0.42399027036188336,0.38183639793775564
2017-05-15 17:52:30,1494806400,150750,0.4606562852859497,-0.41180500388145447,-0.0554572194814682,0.6604741215705872,311.79522705078125,0.05938321724534035,0.08307356387376785,0.048516083508729935,-0.013513944111764431,-0.01855592057108879,0.01470774132758379,0.09548643231391907,0.4066980403226378,0.35267123710618103
2017-05-15 17:57:30,1494806400,151050,0.3859248757362366,-0.4694797098636627,-0.04902023822069168,0.6633048057556152,320.5788879394531,0.07299310714006424,0.08518777787685394,0.05300658941268921,-0.006699743680655956,-0.008380533196032047,0.022047651931643486,0.1055937372148037,0.4351577096134019,0.37783117364375035
