,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,-1.0420268774032593,-0.4714241027832031,-0.20876748859882355,1.1881940364837646,65.6574935913086,0.12365876138210297,0.09407398849725723,0.07391167432069778,0.0062478152103722095,0.041985634714365005,0.008573624305427074,0.145822212100029,0.26818529475984043,0.23555227491538605
2017-05-15 15:07:30,1494806400,140850,-0.4752989411354065,-0.6548413634300232,-0.17525771260261536,0.8780895471572876,35.97300720214844,0.11731218546628952,0.11772199720144272,0.06259973347187042,0.033368539065122604,0.019462477415800095,0.0320296436548233,0.14881695806980133,0.3804480523937311,0.34591946114356675
2017-05-15 15:12:30,1494806400,141150,-0.030746055766940117,-0.5451908707618713,-0.0412636399269104,0.7188707590103149,3.227778196334839,0.19573327898979187,0.11857675015926361,0.15857291221618652,-0.01921084150671959,-0.013446735218167305,0.03703741356730461,0.236441470682621,0.7250060882668034,0.5927620592090443
2017-05-15 15:17:30,1494806400,141450,-0.149979829788208,-0.5966497659683228,-0.04181654378771782,1.018617033958435,14.110095977783203,0.6654041409492493,0.254685640335083,0.1892738789319992,0.15794815123081207,0.16833840310573578,0.12142051756381989,0.5546818301081657,0.986168537280623,0.9001817455121124
2017-05-15 15:22:30,1494806400,141750,-0.4373372495174408,-0.4430136978626251,-0.11023899912834167,0.70982825756073,44.63056564331055,0.10352151840925217,0.18284784257411957,0.08216796070337296,0.04183299094438553,0.01187814213335514,0.028886381536722183,0.18426866084337234,0.5544025030567653,0.4963097212582576
2017-05-15 15:27:30,1494806400,142050,-0.08497381210327148,-0.6348320841789246,-0.04671550542116165,0.7948252558708191,7.623863697052002,0.18958982825279236,0.16196508705615997,0.09047597646713257,-0.002062984509393573,0.004986535292118788,0.04898546263575554,0.22101544588804245,0.5977211658535777,0.5344671549124358
2017-05-15 15:32:30,1494806400,142350,-0.19216963648796082,-0.5487011671066284,-0.051738590002059937,0.7399560809135437,19.30160140991211,0.16582174599170685,0.2552897334098816,0.11055693030357361,-0.002288134302943945,-0.020346125587821007,0.08283417671918869,0.265834204852581,0.721252124111678,0.6444336176968235
2017-05-15 15:37:30,1494806400,142650,-0.34643590450286865,-0.5307459235191345,-0.12455984205007553,0.9859176874160767,33.13385009765625,0.481895387172699,0.2477630227804184,0.15162762999534607,-0.1680484265089035,0.0288337841629982,0.0159545186907053,0.4406430199742317,0.8390987215837761,0.7781142151684702
2017-05-15 15:42:30,1494806400,142950,-1.0209670066833496,0.08119985461235046,-0.05113595724105835,1.209668517112732,94.54729461669922,0.3275265097618103,0.42550283670425415,0.2583916187286377,0.05386727303266525,0.13812196254730225,-0.03710956498980522,0.5057104825973511,0.5662181556927707,0.48917516616072854
2017-05-15 15:47:30,1494806400,143250,-1.2945529222488403,-0.2029622346162796,-0.15447120368480682,1.4795761108398438,81.08960723876953,0.47940024733543396,0.5236053466796875,0.26001355051994324,0.21366330981254578,0.11886352300643921,0.06110338121652603,0.6315095722675323,0.49176163777064225,0.4412636938030546
2017-05-15 15:52:30,1494806400,143550,-0.35712167620658875,-1.8215396404266357,-0.4493052363395691,2.251154899597168,11.092421531677246,1.4766532182693481,0.9938434362411499,0.4187828004360199,-0.10943418741226196,-0.011611954309046268,0.2674613296985626,1.444639727473259,0.5138559549243147,0.4888804818216823
2017-05-15 15:57:30,1494806400,143850,-0.1714412122964859,-0.5706601142883301,0.017303340137004852,0.9494540691375732,16.721641540527344,0.4774756133556366,0.3046970069408417,0.16851885616779327,0.07788625359535217,0.04830208793282509,0.1154036819934845,0.4753457382321358,0.9443530726360341,0.8569370953187737
2017-05-15 16:02:30,1494806400,144150,0.06342051178216934,-0.5258013010025024,0.0007751908269710839,0.7424977421760559,353.12237548828125,0.20135259628295898,0.2734147310256958,0.1448008120059967,0.03793526440858841,0.019777067005634308,0.08901777118444443,0.30978406965732574,0.8580752932881573,0.7511414641400553
2017-05-15 16:07:30,1494806400,144450,0.20263074338436127,-0.5328160524368286,0.16434307396411896,0.7893829941749573,339.1781005859375,0.22022150456905365,0.19353428483009338,0.1361197531223297,-0.009076550602912903,-0.02758266218006611,0.06020498648285866,0.2749377712607384,0.7216463514163921,0.6514809151643352
2017-05-15 16:12:30,1494806400,144750,-0.24251015484333038,-0.5860810279846191,0.011961172334849834,0.9689697623252869,22.478923797607422,0.41813400387763977,0.3447421193122864,0.194759339094162,0.08590792864561081,0.10262025147676468,0.06757979840040207,0.47881773114204407,0.8906069871145194,0.795042250796587
2017-05-15 16:17:30,1494806400,145050,-0.1325800120830536,-1.2452987432479858,-0.2944847643375397,1.4485626220703125,6.077070713043213,0.5251519680023193,0.28143391013145447,0.20399996638298035,0.05990888923406601,0.030847668647766113,0.10162602365016937,0.5052929222583771,0.4511470240629934,0.41404131692282015
2017-05-15 16:22:30,1494806400,145350,-0.16481435298919678,-0.7350816130638123,-0.060903314501047134,0.8518215417861938,12.637420654296875,0.13219812512397766,0.12543758749961853,0.14768067002296448,-0.0316680446267128,0.0008039663080126047,0.04611705243587494,0.20265819132328033,0.48633499803072294,0.38900584223831397
2017-05-15 16:27:30,1494806400,145650,-0.23701594769954681,-0.5855656266212463,0.01287658791989088,0.8126907348632812,22.036334991455078,0.24274469912052155,0.210238516330719,0.15752533078193665,0.01618676632642746,-0.004357523284852505,0.04109703376889229,0.3052542731165886,0.7139601152207292,0.6151192745432381
2017-05-15 16:32:30,1494806400,145950,-0.9416906833648682,-0.44665390253067017,-0.08753949403762817,1.1455658674240112,64.62451934814453,0.1446675956249237,0.30144017934799194,0.08670467883348465,0.05086015164852142,0.04274126887321472,0.033698368817567825,0.26640622690320015,0.40292941043486874,0.3699884499600785
2017-05-15 16:37:30,1494806400,146250,-0.006257246248424053,-0.4619341194629669,-0.009287905879318714,0.5767087340354919,0.7760670781135559,0.1082703247666359,0.0812072679400444,0.11113589257001877,0.014688573777675629,0.023612013086676598,0.04242175817489624,0.15030674263834953,0.6850716054316682,0.5439993995524469
2017-05-15 16:42:30,1494806400,146550,-0.5459116697311401,-0.7217240929603577,-0.1256076544523239,1.054012417793274,37.10383987426758,0.17859774827957153,0.3548473119735718,0.15019306540489197,-0.028468234464526176,0.0021197781898081303,-0.006984036881476641,0.34181906282901764,0.5225066905842245,0.4659801346156104
2017-05-15 16:47:30,1494806400,146850,0.34953537583351135,-0.9929830431938171,-0.06768523901700974,1.157201886177063,340.607666015625,0.16831733286380768,0.33077049255371094,0.16210082173347473,0.03600028529763222,-0.00030259782215580344,0.1188972070813179,0.3305943235754967,0.44504000428599355,0.38745448084366046
2017-05-15 16:52:30,1494806400,147150,-0.018864968791604042,-0.4516946077346802,-0.1791200190782547,0.7601373195648193,2.391561269760132,0.11812910437583923,0.5827956795692444,0.12109535187482834,-0.029464049264788628,-0.009413066320121288,0.05964057147502899,0.411010067909956,1.0764516191278353,1.0691822342176582
2017-05-15 16:57:30,1494806400,147450,-0.3886086642742157,-0.6456225514411926,-0.18896564841270447,0.811845064163208,31.04428482055664,0.09103027731180191,0.10429663211107254,0.09361735731363297,0.010323625057935715,0.0007376425201073289,0.025741226971149445,0.1444721333682537,0.39947411096214397,0.3386144153129274
2017-05-15 17:02:30,1494806400,147750,-0.18773098289966583,-0.9870167374610901,-0.20315636694431305,1.0977990627288818,10.769048690795898,0.1870461255311966,0.08485410362482071,0.08674055337905884,0.03126205876469612,0.02468617632985115,0.04408162832260132,0.17932039126753807,0.3373076822735609,0.2996421033893607
2017-05-15 17:07:30,1494806400,148050,-0.12174475193023682,-0.5144384503364563,-0.034265220165252686,0.670936644077301,13.314414024353027,0.14838184416294098,0.14054040610790253,0.14483128488063812,0.018487386405467987,-0.0036841153632849455,0.057852853089571,0.21687676757574081,0.7177677264549712,0.5870340285234578
2017-05-15 17:12:30,1494806400,148350,-0.30859994888305664,-0.3445515036582947,-0.13064692914485931,0.6575049757957458,41.84943389892578,0.17586840689182281,0.11409072577953339,0.06614784896373749,-0.059098295867443085,0.019755469635128975,0.013627407141029835,0.17805349081754684,0.7168139308049749,0.672127958452667
2017-05-15 17:17:30,1494806400,148650,0.44173383712768555,-1.1335866451263428,-0.15706710517406464,1.2890723943710327,338.7102355957031,0.22318804264068604,0.3534988462924957,0.15169121325016022,-0.1331878900527954,-0.053584277629852295,0.1252230405807495,0.364189051091671,0.4016760065425194,0.3603768780776272
2017-05-15 17:22:30,1494806400,148950,0.5713527798652649,-1.175032377243042,-0.16178636252880096,1.4093936681747437,334.0689392089844,0.29625391960144043,0.3056914806365967,0.1254449337720871,-0.09879663586616516,-0.027931002900004387,0.09712115675210953,0.3636951670050621,0.3740104805111265,0.34283306902336363
2017-05-15 17:27:30,1494806400,149250,0.2956109046936035,-0.7870226502418518,-0.0424821600317955,0.9231091141700745,339.4134826660156,0.14622177183628082,0.18953296542167664,0.11627642065286636,-0.07644274085760117,-0.042384739965200424,0.05906660482287407,0.2260155789554119,0.4611311468137127,0.39792855786492176
2017-05-15 17:32:30,1494806400,149550,0.29834356904029846,-0.7387084364891052,-0.08276057243347168,0.878405749797821,338.0075988769531,0.1104498878121376,0.19568432867527008,0.08576718717813492,-0.032524608075618744,-0.02484794333577156,0.059948381036520004,0.1959507018327713,0.45124570927325874,0.4009695459516848
2017-05-15 17:37:30,1494806400,149850,0.257777601480484,-0.6290838718414307,-0.020046917721629143,0.781532883644104,337.7178039550781,0.13927359879016876,0.12007877230644226,0.10268013179302216,-0.004692682530730963,-0.008962373249232769,0.05639269948005676,0.1810162514448166,0.5107535863858547,0.43248543107079196
2017-05-15 17:42:30,1494806400,150150,0.4220762550830841,-0.898196816444397,-0.023277267813682556,1.064807415008545,334.8304443359375,0.1664392352104187,0.2871329188346863,0.1185871958732605,-0.1116616278886795,-0.04741227254271507,0.10968632251024246,0.28607967495918274,0.43992746725380855,0.3918006916133087
2017-05-15 17:47:30,1494806400,150450,0.3358187973499298,-0.7609246373176575,-0.05622413381934166,0.9304433465003967,336.18670654296875,0.16131983697414398,0.24153929948806763,0.10860736668109894,-0.032024115324020386,-0.018838776275515556,0.08984465152025223,0.2557332515716553,0.4953062154804541,0.4405871250952014
2017-05-15 17:52:30,1494806400,150750,0.1100594699382782,-0.47211870551109314,-0.06640107184648514,0.5780829787254333,346.8776550292969,0.07992200553417206,0.11758514493703842,0.0931767150759697,-0.007869061082601547,-0.012733375653624535,0.05740608274936676,0.1453419327735901,0.6361670917225763,0.5292835422673945
2017-05-15 17:57:30,1494806400,151050,0.14646309614181519,-0.5857849717140198,-0.09565912932157516,0.6999629735946655,345.96221923828125,0.10494551807641983,0.16256679594516754,0.10637423396110535,-0.021313639357686043,-0.019551392644643784,0.07831650227308273,0.18694327399134636,0.577458707239213,0.4945447849724757
