,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-0.9667384624481201,0.7259026765823364,-0.09567151218652725,1.3891617059707642,126.90208435058594,0.1791226863861084,0.46963271498680115,0.15114298462867737,0.04971178621053696,0.06089428439736366,-0.007130677346140146,0.39994919300079346,0.4257934929366114,0.38466067474862503
2017-05-15 15:12:30,1494806400,141150,-1.138208270072937,0.25173941254615784,-0.08472392708063126,1.312724232673645,102.471435546875,0.3853028118610382,0.26668718457221985,0.110380619764328,0.17098742723464966,0.08016680181026459,0.00798495952039957,0.38118530809879303,0.4313066342570785,0.39991487662381736
2017-05-15 15:17:30,1494806400,141450,-2.0195767879486084,-0.6682872772216797,-0.16165630519390106,2.176830291748047,71.69038391113281,0.3698464334011078,0.227535218000412,0.0984511449933052,0.03484271839261055,0.00869263056665659,-0.029999423772096634,0.3479163981974125,0.22574484195357214,0.20976919258452242
2017-05-15 15:22:30,1494806400,141750,-1.032339334487915,-1.1231119632720947,0.003465709974989295,1.6816483736038208,42.588523864746094,0.6055904626846313,0.42613548040390015,0.13742102682590485,0.1610390692949295,0.044220857322216034,0.06439867615699768,0.5845734849572182,0.4092275070166309,0.38442671464360767
2017-05-15 15:27:30,1494806400,142050,-0.48250705003738403,0.16400496661663055,-0.04623891040682793,1.1926909685134888,108.77298736572266,0.42282015085220337,0.873460054397583,0.11773454397916794,0.14126266539096832,0.05765007808804512,-0.01157410629093647,0.7070073746144772,1.3416558090341326,1.2898639666124578
2017-05-15 15:32:30,1494806400,142350,-0.373181015253067,-0.5635929703712463,-0.06586593389511108,0.8902347683906555,33.5103874206543,0.24972587823867798,0.16861362755298615,0.10613274574279785,0.07619862258434296,0.06886608153581619,0.024341246113181114,0.262236125767231,0.6156550103809445,0.5524496557548656
2017-05-15 15:37:30,1494806400,142650,-1.1366477012634277,-0.1981659084558487,-0.06338156014680862,1.2749183177947998,80.11031341552734,0.3514505624771118,0.20888639986515045,0.14393247663974762,0.028988394886255264,0.12463735044002533,0.004345270339399576,0.35213471949100494,0.4193017707385551,0.374572768030771
2017-05-15 15:42:30,1494806400,142950,-1.0341925621032715,-0.16239701211452484,-0.25156712532043457,1.1114455461502075,81.07584381103516,0.18790069222450256,0.13149257004261017,0.13454009592533112,0.0066640921868383884,0.031141838058829308,-0.00778635498136282,0.22696667909622192,0.3612882094736819,0.31168178724334084
2017-05-15 15:47:30,1494806400,143250,-0.6426002383232117,-1.2681069374084473,-0.11145956814289093,1.486594796180725,26.873146057128906,0.1876920908689499,0.35150212049484253,0.16811051964759827,0.043156784027814865,0.012827222235500813,0.06841538101434708,0.35365236550569534,0.3405065972088698,0.29821231487889543
2017-05-15 15:52:30,1494806400,143550,-0.2305140644311905,-1.5667698383331299,-0.04983781650662422,1.8071753978729248,8.369706153869629,0.7320499420166016,0.502061128616333,0.15433454513549805,0.25702136754989624,0.03831595554947853,0.09291131794452667,0.6942228078842163,0.4293716450988972,0.40500557630155604
2017-05-15 15:57:30,1494806400,143850,-0.39205801486968994,-2.0894289016723633,-0.1972959339618683,2.189654588699341,10.627340316772461,0.23641730844974518,0.8111189007759094,0.17383073270320892,0.1399608850479126,0.022098541259765625,0.061372313648462296,0.6106834709644318,0.29885374308720075,0.2779600729192241
2017-05-15 16:02:30,1494806400,144150,-0.38788503408432007,-0.7262399792671204,0.015371475368738174,1.060781717300415,28.106691360473633,0.3153524398803711,0.24217844009399414,0.1482829451560974,-0.1475260704755783,0.01751282811164856,0.008321473374962807,0.3529069125652313,0.5890234549382025,0.5235976003646942
2017-05-15 16:07:30,1494806400,144450,-1.9910370111465454,-0.6910593509674072,-0.13479571044445038,2.3150386810302734,70.85887145996094,1.0307525396347046,0.6088496446609497,0.20891614258289337,0.24012844264507294,0.14780746400356293,-0.04463186487555504,0.9242591634392738,0.3716941349737562,0.3507757298991582
2017-05-15 16:12:30,1494806400,144750,-1.314332127571106,-0.46744221448898315,-0.29128497838974,1.4577049016952515,70.42207336425781,0.12186236679553986,0.1817455142736435,0.1460307538509369,0.015831878408789635,-0.013819385319948196,-0.05584848299622536,0.22481931746006012,0.2716662386575376,0.22804874819106677
2017-05-15 16:17:30,1494806400,145050,-1.2110059261322021,-0.8605349659919739,-0.12465832382440567,1.613221287727356,54.60258102416992,0.45434215664863586,0.9119035601615906,0.16765807569026947,0.36779487133026123,-0.014478841796517372,0.036277346312999725,0.766951896250248,0.47963207666473784,0.45425228915201993
2017-05-15 16:22:30,1494806400,145350,-1.1434059143066406,-1.1447144746780396,0.06636641919612885,1.8363330364227295,44.96723175048828,1.0330896377563477,0.3821810483932495,0.1432316154241562,0.35071539878845215,-0.010595547966659069,0.00876916665583849,0.7792511507868767,0.44510666514937747,0.42451709545395655
2017-05-15 16:27:30,1494806400,145650,-1.2383109331130981,-0.9108200073242188,0.030338428914546967,1.6761311292648315,53.664249420166016,0.4114867150783539,0.36803531646728516,0.13051177561283112,-0.06810194998979568,0.011860718950629234,0.038598377257585526,0.4550169035792351,0.3582210164395548,0.3316049927223196
2017-05-15 16:32:30,1494806400,145950,-1.1817286014556885,-1.485592007637024,-0.06634565442800522,2.0388567447662354,38.50083541870117,0.7756485342979431,0.2753223776817322,0.10156560689210892,0.135514497756958,0.12360875308513641,0.05810389667749405,0.5762682594358921,0.3263182848172105,0.3117988436986632
2017-05-15 16:37:30,1494806400,146250,-1.0060185194015503,-0.6011400818824768,-0.29699110984802246,1.337309718132019,59.139835357666016,0.5919373631477356,0.32749152183532715,0.13463737070560455,0.1667313128709793,-0.1002202183008194,-0.010000473819673061,0.5270331278443336,0.49028902334447266,0.47238182330811923
2017-05-15 16:42:30,1494806400,146550,-0.9681288003921509,-0.8157711625099182,0.06396709382534027,1.5525964498519897,49.88161849975586,0.5112086534500122,0.8505096435546875,0.10518031567335129,0.5210747718811035,0.08627309650182724,0.16666890680789948,0.7334493063390255,0.5516353090318203,0.5321686765174827
2017-05-15 16:47:30,1494806400,146850,-0.9536163806915283,-1.3943203687667847,-0.13756351172924042,1.7492831945419312,34.369361877441406,0.17239850759506226,0.21689438819885254,0.06577907502651215,-0.010534051805734634,-0.034626495093107224,0.046279147267341614,0.22753598541021347,0.22980217981843498,0.21324931589966373
2017-05-15 16:52:30,1494806400,147150,-1.238216519355774,-1.6701033115386963,-0.15679092705249786,2.2103993892669678,36.553279876708984,0.5674153566360474,0.3318049907684326,0.1036873310804367,-0.1401069164276123,0.03688579425215721,0.014259426854550838,0.5014538392424583,0.2773157912463051,0.26333506418905817
2017-05-15 16:57:30,1494806400,147450,-1.814634919166565,-1.4420439004898071,-0.43058377504348755,2.357085943222046,51.5267333984375,0.21458840370178223,0.3887926936149597,0.07154444605112076,0.16729764640331268,-0.025876563042402267,-0.03696274384856224,0.33746277168393135,0.20119450989471488,0.19348684213326403
2017-05-15 17:02:30,1494806400,147750,-0.8828158974647522,0.2342037856578827,-0.12368981540203094,1.0386103391647339,104.85784912109375,0.12489856779575348,0.196069598197937,0.1275838017463684,-0.046316180378198624,0.04245098680257797,-0.013479534536600113,0.22427598387002945,0.4195274281014082,0.3581222231595522
2017-05-15 17:07:30,1494806400,148050,-0.00864599272608757,-0.7978520393371582,-0.08365974575281143,0.8917150497436523,0.6208664178848267,0.1459180861711502,0.0963059589266777,0.08241314440965652,-0.012983215972781181,0.006939728744328022,-0.00089486368233338,0.16231859475374222,0.41003078103644935,0.35612309655101365
2017-05-15 17:12:30,1494806400,148350,-0.37242305278778076,-0.6728937029838562,0.07839419692754745,0.8271862268447876,28.962989807128906,0.12650416791439056,0.1239728331565857,0.07989074289798737,0.0645948275923729,0.02831306867301464,0.0502462200820446,0.1651838719844818,0.4292613715940823,0.37570889883462905
2017-05-15 17:17:30,1494806400,148650,-0.4992780387401581,-0.8360095620155334,-0.16310392320156097,1.0435597896575928,30.846311569213867,0.17327840626239777,0.19048972427845,0.052959322929382324,0.05809434875845909,-0.04261906072497368,-0.012660324573516846,0.20836372673511505,0.37749319782125274,0.35760524988530357
2017-05-15 17:22:30,1494806400,148950,-0.21877524256706238,-0.8787846565246582,0.13574600219726562,1.328249216079712,13.979718208312988,0.6175262331962585,0.6501792073249817,0.10138717293739319,-0.1558772325515747,0.06083904206752777,0.0837671235203743,0.6845463067293167,0.7377186658307829,0.7178083455825457
2017-05-15 17:27:30,1494806400,149250,0.34049710631370544,-0.7553623914718628,0.06891712546348572,1.059537410736084,335.73541259765625,0.3901379108428955,0.35234177112579346,0.10439759492874146,0.21325308084487915,-0.06858266890048981,-0.02676388993859291,0.4234386384487152,0.6390411708511883,0.6004239799021631
2017-05-15 17:32:30,1494806400,149550,0.15723863244056702,-0.21057787537574768,0.1864280253648758,0.9270462989807129,323.25128173828125,0.5577278137207031,0.3481670320034027,0.17177070677280426,0.08911662548780441,0.1654483526945114,0.019349627196788788,0.538832776248455,1.860097727150743,2.0909462993198207
2017-05-15 17:37:30,1494806400,149850,0.37246909737586975,-0.9107217788696289,0.0035485781263560057,1.1054211854934692,337.7563171386719,0.18330395221710205,0.20037230849266052,0.09829463064670563,0.09290527552366257,0.054571546614170074,0.05837348476052284,0.2409854456782341,0.4073579668300175,0.3634553769878504
2017-05-15 17:42:30,1494806400,150150,-0.037328992038965225,-1.4411877393722534,-0.13390563428401947,1.476374626159668,1.483717679977417,0.08956938982009888,0.2910575270652771,0.04916074872016907,0.04060230031609535,-0.00546106556430459,0.007093026768416166,0.21489383280277252,0.2614176077795085,0.24707165783406085
2017-05-15 17:47:30,1494806400,150450,0.1974029242992401,-1.2595001459121704,-0.10750915855169296,1.3212591409683228,351.0924377441406,0.0971825048327446,0.27276861667633057,0.07892970740795135,0.009637538343667984,-0.018253469839692116,0.05825527384877205,0.22444041445851326,0.30234183031300405,0.27545054700392496
2017-05-15 17:52:30,1494806400,150750,-0.03089809976518154,-1.6698061227798462,-0.09092280268669128,1.698889136314392,1.0600804090499878,0.08781873434782028,0.1720699518918991,0.04790883511304855,0.042306315153837204,0.006889092270284891,0.025851862505078316,0.15389876067638397,0.19150886912501316,0.17623520670352913
2017-05-15 17:57:30,1494806400,151050,0.0841623917222023,-1.2144393920898438,-0.06133648753166199,1.246619701385498,356.03564453125,0.0629076287150383,0.22264158725738525,0.04289691522717476,0.03378135338425636,0.0008859363733790815,0.038913533091545105,0.16422306559979916,0.27145924850944736,0.2534332649933099
