,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,0.21228238940238953,-0.02687462791800499,-0.09551224112510681,0.27710703015327454,277.2151794433594,0.04152075946331024,0.018992112949490547,0.01702430471777916,-0.01723080687224865,-0.013208074495196342,0.0009846336906775832,0.038768588565289974,0.686078793421471,0.6637379162247644
2017-05-15 14:37:30,1494806400,139050,0.1970749944448471,0.031074488535523415,-0.10995002835988998,0.25651001930236816,261.0394592285156,0.02821635641157627,0.025838268920779228,0.012405061163008213,-0.013240761123597622,-0.01200053095817566,0.006210181396454573,0.033229843247681856,0.6533762578005781,0.6728085123442948
2017-05-15 14:42:30,1494806400,139350,0.1482641100883484,0.1694168895483017,-0.10038314014673233,0.3121132552623749,221.19058227539062,0.04198095574975014,0.015699367970228195,0.015900470316410065,-0.01319895125925541,-0.017915502190589905,0.006475994363427162,0.0367903970181942,0.6353437776534885,0.6159087405932336
2017-05-15 14:47:30,1494806400,139650,0.18907134234905243,0.17374375462532043,-0.10951857268810272,0.3828027844429016,227.41909790039062,0.045755017548799515,0.05174785107374191,0.01737406477332115,-0.033871229737997055,-0.01498913299292326,0.007011553272604942,0.05743846669793129,0.7009801648398719,0.7020863173654772
2017-05-15 14:52:30,1494806400,139950,0.35159724950790405,0.04504098743200302,-0.20230884850025177,0.374706894159317,262.699951171875,0.033737532794475555,0.012647401541471481,0.015742994844913483,0.007119849324226379,-0.014767366461455822,-0.003262120299041271,0.03106396459043026,0.3525930492872823,0.3507904654250644
2017-05-15 14:57:30,1494806400,140250,0.30279529094696045,0.017057640478014946,-0.1074695959687233,0.3415599465370178,266.7757263183594,0.02556442655622959,0.02459247224032879,0.017724748700857162,0.010600370354950428,-0.0149407759308815,-0.0056386543437838554,0.03394082374870777,0.4675106885821193,0.4263512754159576
2017-05-15 15:02:30,1494806400,140550,0.3325178325176239,0.027833571657538414,-0.14544394612312317,0.38233682513237,265.2151794433594,0.020081497728824615,0.031068941578269005,0.01234777458012104,0.0029759109020233154,-0.008605334907770157,-0.0012592156417667866,0.03174910694360733,0.39968467929631624,0.39132081998835383
2017-05-15 15:07:30,1494806400,140850,0.3301740884780884,0.13600648939609528,-0.1562885195016861,0.44579246640205383,247.61207580566406,0.07375878095626831,0.0339408703148365,0.021554507315158844,-0.015834752470254898,-0.02556365728378296,0.003915018867701292,0.06462707929313183,0.5325094214003946,0.5306031339318042
2017-05-15 15:12:30,1494806400,141150,-0.09635257720947266,-0.08598983287811279,0.057634517550468445,0.2294563353061676,48.252689361572266,0.03771713003516197,0.013100949116051197,0.013190140016376972,-0.008638058789074421,-0.010272501036524773,0.0026751914992928505,0.03200410958379507,1.0328668300032677,1.007802874500207
2017-05-15 15:17:30,1494806400,141450,-0.5672467350959778,0.020386507734656334,0.14122772216796875,0.6084412932395935,92.05828857421875,0.0840538963675499,0.04387277364730835,0.026608038693666458,0.015237374231219292,-0.027065804228186607,-0.008238538168370724,0.07726735435426235,0.38802256245110234,0.3638041259400395
2017-05-15 15:22:30,1494806400,141750,0.2570599615573883,0.029433459043502808,-0.1345510631799698,0.3224106431007385,263.4680480957031,0.01940738409757614,0.030279533937573433,0.013665544800460339,-0.009745750576257706,-0.0028901498299092054,-0.0005018350784666836,0.031676231417804956,0.49829164489435973,0.4973906207311861
2017-05-15 15:27:30,1494806400,142050,0.16804270446300507,-0.2695503830909729,-0.04339830204844475,0.35531729459762573,328.059814453125,0.018877200782299042,0.03710062429308891,0.01777532510459423,-0.0028940713964402676,-0.005325352773070335,0.0036136505659669638,0.03687657508999109,0.4890768455000445,0.4300420524544829
2017-05-15 15:32:30,1494806400,142350,0.36702850461006165,-0.032137829810380936,-0.17721639573574066,0.4145745038986206,275.0041809082031,0.05439312011003494,0.023333288729190826,0.02387462742626667,-0.008347651921212673,-0.024030042812228203,-0.0004600131360348314,0.05080051813274622,0.4501293289331085,0.43688318638666923
2017-05-15 15:37:30,1494806400,142650,0.28511250019073486,0.09887795895338058,-0.1346193552017212,0.3741772472858429,250.873291015625,0.02230173908174038,0.042286138981580734,0.02309868484735489,-0.009380991570651531,-0.009883448481559753,-0.0018291057785972953,0.043843281455338,0.5173896373188399,0.486224432214829
2017-05-15 15:42:30,1494806400,142950,-0.03203117474913597,0.18951481580734253,-0.023556554690003395,0.37864652276039124,170.40672302246094,0.07014409452676773,0.06050896272063255,0.016470791772007942,0.046419911086559296,-0.02312834933400154,-0.01748090237379074,0.07356192450970411,1.14362585666395,1.0857748371523537
2017-05-15 15:47:30,1494806400,143250,-0.1390656679868698,-0.2910914421081543,0.028878893703222275,0.6191705465316772,25.535614013671875,0.3095281720161438,0.06492754071950912,0.05547245591878891,0.05438252165913582,-0.09165845066308975,-0.004962204489856958,0.21496408432722092,1.1687835737839196,1.0951397647454955
2017-05-15 15:52:30,1494806400,143550,-0.225618377327919,0.18358010053634644,0.08534732460975647,0.5408862829208374,129.1343994140625,0.17075711488723755,0.17675790190696716,0.031709935516119,0.014165985397994518,-0.04562468081712723,-0.0025698645040392876,0.18961247615516186,1.1728836949725105,1.170111807123263
2017-05-15 15:57:30,1494806400,143850,-0.23791752755641937,-0.006130693014711142,0.08517074584960938,0.3818347156047821,88.52391815185547,0.06713724881410599,0.05461673066020012,0.015738481655716896,0.02783188223838806,-0.01874699629843235,-0.014117330312728882,0.0687462305650115,0.8469166095032812,0.846467678628174
2017-05-15 16:02:30,1494806400,144150,-0.4789976477622986,0.07853929698467255,0.12685157358646393,0.5200926661491394,99.31169891357422,0.050140392035245895,0.0363573394715786,0.014682474546134472,-0.007390698418021202,-0.010908481664955616,0.0031956115271896124,0.05059010302647948,0.3660554252165142,0.3498222930687802
2017-05-15 16:07:30,1494806400,144450,-0.538180947303772,-0.1462799608707428,0.16498084366321564,0.604899525642395,74.79410552978516,0.0481686070561409,0.05131373554468155,0.017421934753656387,0.000805118412245065,-0.008835023269057274,-0.000511601276230067,0.05845213867723942,0.33941599791587274,0.32651764464749916
2017-05-15 16:12:30,1494806400,144750,-0.1174614205956459,-0.3160589635372162,0.0434599369764328,0.4100099205970764,20.38728141784668,0.07242447882890701,0.02242458052933216,0.02181849628686905,0.003551443573087454,-0.02171805500984192,-0.001225532148964703,0.05833377782255411,0.58006216962785,0.5273438515803749
2017-05-15 16:17:30,1494806400,145050,0.04120982810854912,-0.15491335093975067,-0.0481509231030941,0.4345407783985138,345.103271484375,0.12582921981811523,0.06021701171994209,0.024295497685670853,0.030552975833415985,-0.03358306735754013,-0.01799650862812996,0.10517086461186409,1.5820037011063253,1.5535087411625974
2017-05-15 16:22:30,1494806400,145350,-0.11100173741579056,-0.1332491785287857,0.0204414464533329,0.33780455589294434,39.79561233520508,0.08595345914363861,0.06681448966264725,0.026146847754716873,0.06357128173112869,-0.03980996459722519,-0.031508658081293106,0.08945739828050137,1.3984635768814344,1.3011884299866654
2017-05-15 16:27:30,1494806400,145650,0.26193395256996155,0.014490285888314247,-0.14430451393127441,0.35680168867111206,266.8336181640625,0.03355932980775833,0.042481597512960434,0.013368877582252026,0.020073050633072853,-0.000498939014505595,0.002041078405454755,0.044704902451485395,0.5765983240251511,0.6068868786727784
2017-05-15 16:32:30,1494806400,145950,0.49049922823905945,0.17753006517887115,-0.20417457818984985,0.5456304550170898,250.1029052734375,0.014255601912736893,0.02488398738205433,0.00736378226429224,-0.00789050292223692,-0.006268552504479885,0.004622405394911766,0.02325168577954173,0.22225907377931606,0.2189667199808142
2017-05-15 16:37:30,1494806400,146250,0.27363601326942444,-0.2972384989261627,-0.03961685672402382,0.4724791944026947,317.3675231933594,0.04110463708639145,0.06337547302246094,0.014890174381434917,0.026099441573023796,-0.011433842591941357,-0.004634321667253971,0.05968514224514365,0.491374917037345,0.461912442853932
2017-05-15 16:42:30,1494806400,146550,0.32868313789367676,0.15649637579917908,-0.13214226067066193,0.3725411891937256,244.53941345214844,0.01785057969391346,0.009438931941986084,0.010601308196783066,0.006839557085186243,-0.009189091622829437,-0.005726262461394072,0.018945409916341305,0.2901897235544089,0.2619934562219659
2017-05-15 16:47:30,1494806400,146850,0.5041841268539429,0.16803061962127686,-0.21978677809238434,0.538314163684845,251.5681915283203,0.02458113431930542,0.007772029843181372,0.0065408507362008095,0.005990407895296812,-0.007796124555170536,-0.0011726079974323511,0.0194470074493438,0.19798668663832988,0.19540595131499813
2017-05-15 16:52:30,1494806400,147150,0.566929817199707,0.09056098759174347,-0.25789308547973633,0.5852484107017517,260.9242858886719,0.018072715029120445,0.013374564237892628,0.008631320670247078,0.006493367254734039,-0.005325591191649437,-0.0015661148354411125,0.020039299968630075,0.18364643542474024,0.1783323998229898
2017-05-15 16:57:30,1494806400,147450,0.6085639595985413,0.1253720372915268,-0.2664151191711426,0.629954993724823,258.35919189453125,0.016969047486782074,0.010187738575041294,0.00899157952517271,0.0019100451609119773,-0.007122619077563286,-0.0016170269809663296,0.01807418279349804,0.1623693689042793,0.15312514744176542
2017-05-15 17:02:30,1494806400,147750,0.4925327003002167,0.06419280171394348,-0.2145993709564209,0.5303179025650024,262.5743713378906,0.023862412199378014,0.03164547681808472,0.009388957172632217,-0.011406526900827885,-0.008176357485353947,0.0038711586967110634,0.032448423095047474,0.2718277350035854,0.27385714504049363
2017-05-15 17:07:30,1494806400,148050,0.4820839464664459,-0.013727158308029175,-0.22150258719921112,0.5284041166305542,271.63104248046875,0.039271287620067596,0.037517499178647995,0.018477868288755417,0.008725513704121113,-0.014255734160542488,0.002754413289949298,0.047633327543735504,0.3357760684059442,0.33173371598159057
2017-05-15 17:12:30,1494806400,148350,0.5076160430908203,0.03580150380730629,-0.24016492068767548,0.5549275875091553,265.9656982421875,0.05599305406212807,0.02832028828561306,0.012377901002764702,0.01863236352801323,-0.01061628945171833,-0.0011265970533713698,0.048345621675252914,0.31904614140170867,0.3294387706063907
2017-05-15 17:17:30,1494806400,148650,0.6479489207267761,0.13020116090774536,-0.2867816090583801,0.6668013334274292,258.6380920410156,0.009115676395595074,0.007194753270596266,0.005701952613890171,-0.0008283450151793659,-0.0032963091507554054,0.00102872378192842,0.011006191140040755,0.11889813978671648,0.1115669748791104
2017-05-15 17:22:30,1494806400,148950,0.6629632115364075,0.1026376262307167,-0.29410794377326965,0.6827247142791748,261.19952392578125,0.019051073119044304,0.014222481288015842,0.007734182756394148,-0.0002698364551179111,-0.00587241118773818,0.00046586146345362067,0.020503868581727147,0.1596119788877597,0.15698433550756674
2017-05-15 17:27:30,1494806400,149250,0.74154132604599,0.10163813084363937,-0.3270353078842163,0.7623742818832397,262.1954650878906,0.017017431557178497,0.018958278000354767,0.008598638698458672,-0.005675133317708969,-0.00508186174556613,0.0014456550125032663,0.022287174127995968,0.14923302421119714,0.14630768441986874
2017-05-15 17:32:30,1494806400,149550,0.777087390422821,0.057124849408864975,-0.3369631767272949,0.7931301593780518,265.795654296875,0.016344377771019936,0.02117939107120037,0.012279350310564041,-0.0013945094542577863,-0.00733581418171525,-0.0004090918810106814,0.024901559576392174,0.1517744775412266,0.14353322587536194
2017-05-15 17:37:30,1494806400,149850,0.7079336643218994,0.003873865818604827,-0.3020373284816742,0.7215747237205505,269.68646240234375,0.019704295322299004,0.018157673999667168,0.016156485304236412,0.00012727826833724976,-0.011519703082740307,0.0011003996478393674,0.02700922731310129,0.17434065101300106,0.15868720300373523
2017-05-15 17:42:30,1494806400,150150,0.8067284226417542,0.09646797925233841,-0.3529846668243408,0.8202509880065918,263.1809997558594,0.018469249829649925,0.012323630042374134,0.012766008265316486,0.0019330077338963747,-0.008518977090716362,-0.0014085415750741959,0.021779444068670273,0.13602595698229067,0.1246964608442863
2017-05-15 17:47:30,1494806400,150450,0.832374095916748,0.1004776880145073,-0.35889387130737305,0.8440561890602112,263.11700439453125,0.010758791118860245,0.009118473157286644,0.009497393853962421,-0.0010022473288699985,-0.004039444029331207,-0.00024117788416333497,0.014687329065054655,0.10850009192331962,0.09708626825399598
2017-05-15 17:52:30,1494806400,150750,0.8142505288124084,0.03494129702448845,-0.34729301929473877,0.8220561742782593,267.5428161621094,0.008512354455888271,0.011338931508362293,0.010883742943406105,5.9536570915952325e-05,-0.003426788141950965,0.0008877806831151247,0.015367514453828335,0.1142526756254201,0.09981048046993451
2017-05-15 17:57:30,1494806400,151050,0.8382768034934998,0.06501361727714539,-0.35611259937286377,0.8470136523246765,265.5652160644531,0.009522630833089352,0.010040296241641045,0.009131123311817646,-0.0007488297997042537,-0.002649855799973011,0.0011692397529259324,0.014347025193274021,0.10710682096826143,0.09604319952056058
