,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.13084588944911957,0.34006521105766296,-0.170559823513031,0.44997739791870117,201.04507446289062,0.08198323100805283,0.07744337618350983,0.03630540519952774,0.03732913359999657,-0.007129803765565157,-0.02162756212055683,0.0978660061955452,0.6349015303902014,0.632671080963399
2017-05-15 14:42:30,1494806400,139350,0.14323261380195618,0.61446213722229,-0.20383994281291962,0.6797186732292175,193.12147521972656,0.07524208724498749,0.049935486167669296,0.06068934500217438,0.00691934023052454,0.007850104942917824,-0.01864924468100071,0.09293345920741558,0.3754021458061431,0.323756010278079
2017-05-15 14:47:30,1494806400,139650,0.1395043581724167,0.5917223691940308,-0.21373651921749115,0.7212991714477539,193.26580810546875,0.17553189396858215,0.04630664736032486,0.07780088484287262,0.030043140053749084,-0.05402887240052223,-0.0026413120795041323,0.14981971308588982,0.490420116573001,0.44729470321200543
2017-05-15 14:52:30,1494806400,139950,0.5329111218452454,0.6573956608772278,-0.5753609538078308,0.8865807056427002,219.02960205078125,0.08080309629440308,0.1141396090388298,0.10359643399715424,0.035005223006010056,-0.02566015161573887,-0.05591955408453941,0.14926956966519356,0.3082651707149707,0.3012220989964068
2017-05-15 14:57:30,1494806400,140250,-0.0838712528347969,-0.3871591091156006,-0.06150579825043678,0.4612985849380493,12.22325325012207,0.03705111891031265,0.10423927009105682,0.0404975451529026,0.02449779026210308,-0.004018073435872793,-0.01505621150135994,0.09089396707713604,0.6140462587680318,0.5478320695408879
2017-05-15 15:02:30,1494806400,140550,-0.297457754611969,-0.06911011785268784,0.08606767654418945,0.43678808212280273,76.9201889038086,0.01807897724211216,0.1021759882569313,0.013199392706155777,-0.006486560218036175,0.005005271639674902,-0.013205005787312984,0.06672717910259962,0.6647625894440868,0.655615792945501
2017-05-15 15:07:30,1494806400,140850,-0.3291502892971039,-0.45724961161613464,0.19097670912742615,0.8714689016342163,35.7481575012207,0.3541240990161896,0.2756214737892151,0.05050421506166458,-0.0910307839512825,-0.04846258834004402,0.03835485503077507,0.3401248939335346,0.8004605097031955,0.8132175836820991
2017-05-15 15:12:30,1494806400,141150,-0.16923916339874268,-1.1406012773513794,0.3345193862915039,1.2276700735092163,8.439807891845703,0.17141979932785034,0.22933948040008545,0.06459854543209076,0.021303653717041016,-0.01880439929664135,0.005211411509662867,0.23267891258001328,0.32803719613572313,0.3169702573867999
2017-05-15 15:17:30,1494806400,141450,-1.1204537153244019,-1.0812336206436157,0.573206901550293,1.6795604228973389,46.020538330078125,0.35989564657211304,0.41937166452407837,0.08563102036714554,-0.021532103419303894,-0.012638596817851067,-0.027075113728642464,0.4324491657316685,0.3236047931609895,0.3273203899288139
2017-05-15 15:22:30,1494806400,141750,-0.0784417986869812,-0.33270564675331116,0.16424521803855896,0.5096136927604675,13.266318321228027,0.1657281517982483,0.08305637538433075,0.04281915724277496,0.0017852376913651824,-0.002745535224676132,0.008143751882016659,0.145801842212677,0.8220954141213079,0.8424494048132768
2017-05-15 15:27:30,1494806400,142050,0.026467351242899895,-0.7885357737541199,0.06638312339782715,0.832477331161499,358.07757568359375,0.06088990718126297,0.16435252130031586,0.06880843639373779,-0.009610328823328018,0.03850024938583374,-0.019426006823778152,0.1470254324376583,0.39541476883686727,0.34729502907726545
2017-05-15 15:32:30,1494806400,142350,0.11923515796661377,-0.7688406705856323,0.06380306929349899,0.8625936508178711,351.1845397949219,0.13435256481170654,0.0901670977473259,0.05223442241549492,-0.016425320878624916,-0.03642613813281059,0.018186409026384354,0.13837704248726368,0.3890754267361043,0.351616614470422
2017-05-15 15:37:30,1494806400,142650,0.3637193441390991,-0.22349673509597778,-0.21516761183738708,0.49278244376182556,301.5697326660156,0.07634971290826797,0.0668957382440567,0.09450774639844894,-0.017640240490436554,-0.01518180686980486,0.02475591190159321,0.11887659877538681,0.5888731786292558,0.5118643679553528
2017-05-15 15:42:30,1494806400,142950,0.0876021534204483,-0.43537378311157227,0.05346965044736862,0.6421733498573303,348.62335205078125,0.14149406552314758,0.5205586552619934,0.14527922868728638,-0.028104489669203758,-0.033849358558654785,-0.10154246538877487,0.4036659747362137,1.159737860244615,1.057804141480539
2017-05-15 15:47:30,1494806400,143250,0.6369613409042358,-1.4538564682006836,0.06123340502381325,1.7450222969055176,336.34088134765625,0.3310033679008484,0.7477743029594421,0.2703007757663727,0.028309892863035202,-0.1742616593837738,-0.12887708842754364,0.6745392233133316,0.42216759878461757,0.37779412522387656
2017-05-15 15:52:30,1494806400,143550,-0.982649028301239,-0.903532862663269,0.47475412487983704,1.672932505607605,47.40187072753906,1.3460767269134521,0.5888320803642273,0.21464300155639648,0.33863726258277893,-0.18677371740341187,-0.025594130158424377,1.074775904417038,0.5974484757123829,0.6016159451484377
2017-05-15 15:57:30,1494806400,143850,-0.386944055557251,-1.6577588319778442,0.557671308517456,1.7891101837158203,13.138402938842773,0.297735333442688,0.5741197466850281,0.140636146068573,0.05540641024708748,-0.029014209285378456,0.012707107700407505,0.5062456130981445,0.32430808239518805,0.3166799532992985
2017-05-15 16:02:30,1494806400,144150,-1.219605803489685,-1.7249352931976318,0.6570178270339966,2.2207589149475098,35.26200866699219,0.39461395144462585,0.4398517608642578,0.137318417429924,-0.03472772613167763,-0.040726326406002045,0.08696094155311584,0.48589206486940384,0.25725839304291326,0.24965367212917997
2017-05-15 16:07:30,1494806400,144450,-0.9967313408851624,-1.8816827535629272,0.5716095566749573,2.2321698665618896,27.910263061523438,0.41293010115623474,0.41468462347984314,0.12563219666481018,0.013360061682760715,-0.005000527948141098,0.06706336885690689,0.47662346065044403,0.2556712593863843,0.24666241560381993
2017-05-15 16:12:30,1494806400,144750,0.4648251533508301,-1.2753942012786865,0.16785301268100739,1.389875888824463,339.9754333496094,0.11748366057872772,0.12881572544574738,0.11748537421226501,-0.03203270956873894,0.014806447550654411,-0.0014026848366484046,0.18189238011837006,0.25458928225879607,0.211078776789942
2017-05-15 16:17:30,1494806400,145050,0.5646005272865295,-0.4289705753326416,-0.055694665759801865,0.8363489508628845,307.22674560546875,0.06923716515302658,0.31632000207901,0.0941770002245903,-0.016760166734457016,-0.013058765791356564,-0.0442349910736084,0.23986708372831345,0.5622261575291483,0.5055809003620239
2017-05-15 16:22:30,1494806400,145350,0.007405796553939581,-1.2272683382034302,0.21056796610355377,1.3082833290100098,359.6542663574219,0.17112067341804504,0.5823439955711365,0.11780029535293579,0.08498140424489975,-0.07631435245275497,-0.06804870814085007,0.43563248217105865,0.4327800457110118,0.4083413701738029
2017-05-15 16:27:30,1494806400,145650,-0.0536324642598629,-0.7275885939598083,0.046596452593803406,0.8082338571548462,4.2157979011535645,0.1010434553027153,0.41053906083106995,0.07626160979270935,-0.02944599650800228,-0.011665974743664265,0.09324302524328232,0.2939220629632473,0.6055135952549964,0.5660237450927645
2017-05-15 16:32:30,1494806400,145950,0.3394734263420105,-0.13025569915771484,-0.07881958782672882,0.4527216851711273,290.99176025390625,0.11065753549337387,0.06896256655454636,0.03482305258512497,-0.010756604373455048,-0.01834731735289097,0.01928883232176304,0.1072215773165226,0.7186112851138017,0.6729561018490523
2017-05-15 16:37:30,1494806400,146250,0.781098484992981,-0.14032316207885742,-0.128325417637825,0.8466759920120239,280.1844787597656,0.2992408573627472,0.08129555732011795,0.10719725489616394,-0.003214593045413494,-0.0868680402636528,-0.001550333108752966,0.24386683478951454,0.5015598765658493,0.4487808143211939
2017-05-15 16:42:30,1494806400,146550,0.36219239234924316,0.47784292697906494,-0.2891600728034973,0.6814760565757751,217.1611785888672,0.11867554485797882,0.0364503376185894,0.06233442202210426,0.007717498578131199,-0.05318574979901314,0.00013667347957380116,0.10873015224933624,0.404448686820755,0.3792465805708103
2017-05-15 16:47:30,1494806400,146850,-0.5454474091529846,0.07369980961084366,0.1303042471408844,0.5829034447669983,97.6950912475586,0.08481673896312714,0.03908039256930351,0.059853896498680115,-0.014189445413649082,-0.036456454545259476,0.010857791639864445,0.09187551401555538,0.437553367649342,0.36922273507419795
2017-05-15 16:52:30,1494806400,147150,-0.16037651896476746,-0.7704105377197266,0.18493276834487915,0.8665585517883301,11.759330749511719,0.10231062769889832,0.3362651765346527,0.042309749871492386,0.02628740482032299,0.0057230181992053986,-0.05943334847688675,0.2404427770525217,0.49528252960164676,0.48587845144293085
2017-05-15 16:57:30,1494806400,147450,-0.15596623718738556,-0.6255043745040894,0.20911341905593872,0.7551521062850952,14.000904083251953,0.10154810547828674,0.24362888932228088,0.03421461209654808,0.05068030208349228,0.005512746516615152,0.010236301459372044,0.18969580344855785,0.5247234402306631,0.5261775971005015
2017-05-15 17:02:30,1494806400,147750,-0.03329920768737793,-0.6201707720756531,0.15568424761295319,0.7006947994232178,3.073465585708618,0.09788279235363007,0.18045148253440857,0.06676452606916428,-0.04714027792215347,-0.028259797021746635,-0.011174450628459454,0.17254940047860146,0.5297138209144284,0.49044045580998363
2017-05-15 17:07:30,1494806400,148050,0.6414619088172913,-1.2946510314941406,0.04820942506194115,1.5072357654571533,333.6429138183594,0.29643505811691284,0.4831160008907318,0.07401200383901596,-0.23466923832893372,-0.01227188017219305,0.045688603073358536,0.4267815314233303,0.36897120155535573,0.3528081147080507
2017-05-15 17:12:30,1494806400,148350,0.7839383482933044,-0.8472384810447693,-0.07773233950138092,1.2007583379745483,317.2223205566406,0.12132491916418076,0.34770992398262024,0.06008192151784897,-0.14150547981262207,-0.03253999724984169,0.039146214723587036,0.264558382332325,0.3630110003028919,0.34255405712633036
2017-05-15 17:17:30,1494806400,148650,0.6406561732292175,-0.5650689005851746,-0.014034289866685867,0.9066435694694519,311.4128112792969,0.07998856157064438,0.20603340864181519,0.05647950991988182,-0.06883876770734787,-0.015519816428422928,0.0005296675954014063,0.1712507400661707,0.3954822269124972,0.36145483858681915
2017-05-15 17:22:30,1494806400,148950,0.3228060007095337,-0.6045352816581726,0.05770158767700195,0.7726760506629944,331.8989562988281,0.11177043616771698,0.23500956594944,0.05115409940481186,-0.01878167688846588,-0.02737651951611042,-0.028303779661655426,0.19896705076098442,0.5295612206266044,0.4961026502218433
2017-05-15 17:27:30,1494806400,149250,0.5854969024658203,-0.7790424823760986,-0.008150208741426468,1.033372402191162,323.0729675292969,0.10763899981975555,0.2604996860027313,0.06814809143543243,-0.07616813480854034,-0.026021894067525864,0.0005468663293868303,0.21814338862895966,0.39130359108125506,0.3594584724124641
2017-05-15 17:32:30,1494806400,149550,0.7767581343650818,-0.8895890712738037,-0.05370019003748894,1.2320575714111328,318.8736572265625,0.15396994352340698,0.38955754041671753,0.07109995931386948,-0.16542509198188782,-0.015245629474520683,-0.013711228035390377,0.307313721626997,0.3828714882912483,0.3604178692942526
2017-05-15 17:37:30,1494806400,149850,0.9780068397521973,-0.9828083515167236,-0.09067033976316452,1.4264072179794312,315.1402893066406,0.1539563238620758,0.3371925950050354,0.06506892293691635,-0.15874545276165009,-0.029521295800805092,0.015681417658925056,0.2781089209020138,0.3098933247763931,0.2918253410037007
2017-05-15 17:42:30,1494806400,150150,0.9574862122535706,-0.8073129653930664,-0.17743626236915588,1.3039829730987549,310.1361999511719,0.16710570454597473,0.3799910843372345,0.06213563308119774,-0.17228034138679504,-0.01179125439375639,0.008813858032226562,0.3046162109822035,0.3562611644991772,0.34097652247723775
2017-05-15 17:47:30,1494806400,150450,0.6530376076698303,-0.6198609471321106,-0.06813070178031921,0.953298032283783,313.5069885253906,0.07411956042051315,0.24599891901016235,0.04224298521876335,-0.06430983543395996,-0.011548243463039398,-0.00513574481010437,0.18118073232471943,0.3848968258152063,0.36280100898592144
2017-05-15 17:52:30,1494806400,150750,0.8467932939529419,-0.8669319152832031,-0.13130587339401245,1.2490724325180054,315.67327880859375,0.10521665960550308,0.2584243416786194,0.0612562857568264,-0.10629626363515854,-0.02134603261947632,0.01525887567549944,0.21244864352047443,0.3087384997972239,0.28728941354660736
2017-05-15 17:57:30,1494806400,151050,0.8268821835517883,-0.9435059428215027,-0.07861357927322388,1.2971047163009644,318.7688903808594,0.121394082903862,0.35642102360725403,0.05252072215080261,-0.1379268765449524,-0.007503496017307043,-0.010642110370099545,0.2651679143309593,0.3344799866752278,0.3181087053876042
