,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-1.1610697507858276,-1.1030356884002686,0.016870951279997826,1.69169020652771,46.46829605102539,0.25789904594421387,0.22532986104488373,0.09570283442735672,-0.037231411784887314,0.04195109009742737,-0.01053819339722395,0.28946587070822716,0.27428665932685364,0.2506060516750765
2017-05-15 15:17:30,1494806400,141450,-0.9565815925598145,-1.2685866355895996,-0.16489796340465546,1.6253587007522583,37.01823043823242,0.10866625607013702,0.06277444213628769,0.036270756274461746,-0.029232261702418327,0.003093469189479947,0.004075059201568365,0.10385572724044323,0.1647279929304569,0.15045986127522373
2017-05-15 15:22:30,1494806400,141750,-1.033419132232666,-1.2068310976028442,-0.08842620998620987,1.621670126914978,40.573707580566406,0.15101899206638336,0.11593613028526306,0.08052456378936768,0.04190918058156967,0.03615652024745941,0.03652830421924591,0.17373984307050705,0.2138719077140709,0.18774990492104776
2017-05-15 15:27:30,1494806400,142050,-1.1831114292144775,-0.9082738161087036,-0.0032640264835208654,1.564326286315918,52.486576080322266,0.32018405199050903,0.14144381880760193,0.05763912573456764,-0.03053327277302742,0.03019070439040661,0.011478875763714314,0.2596334982663393,0.27893088272846495,0.26299548425412617
2017-05-15 15:32:30,1494806400,142350,-1.466784119606018,-0.7998733520507812,-0.0253766980022192,1.7816417217254639,61.39528274536133,0.46949443221092224,0.3035716712474823,0.1059914231300354,0.0008751928107813001,0.06467638164758682,-0.014224102720618248,0.43952876329421997,0.3239651723915721,0.30384219462294193
2017-05-15 15:37:30,1494806400,142650,-1.1980805397033691,-1.5201712846755981,-0.04877132549881935,1.974884033203125,38.24242401123047,0.3217177987098694,0.367254376411438,0.07445847243070602,0.2135932743549347,0.06391490250825882,0.023571526631712914,0.3817153237760067,0.2605457754691094,0.24759274291649938
2017-05-15 15:42:30,1494806400,142950,-0.8606895804405212,-1.214181900024414,-0.17721733450889587,1.5339632034301758,35.33144760131836,0.17321594059467316,0.1272439807653427,0.06437765806913376,0.04808324575424194,0.004991387017071247,0.024601930752396584,0.1824187897145748,0.2326712315949744,0.21263923717458055
2017-05-15 15:47:30,1494806400,143250,-0.6131086945533752,-1.0481716394424438,-0.1907113790512085,1.2733383178710938,30.32471466064453,0.20242640376091003,0.15108290314674377,0.10585769265890121,0.056584328413009644,-0.030347280204296112,0.03861462324857712,0.2296834997832775,0.3183435881440398,0.2826882011795991
2017-05-15 15:52:30,1494806400,143550,-0.6140428781509399,-1.063681721687317,-0.021769322454929352,1.3100135326385498,29.99700927734375,0.3257438838481903,0.20941349864006042,0.11498015373945236,0.13476520776748657,0.0063069951720535755,0.05079818144440651,0.32506876811385155,0.37897085467639324,0.3438841505002186
2017-05-15 15:57:30,1494806400,143850,-0.1815798431634903,0.05040769279003143,-0.02457405813038349,1.0401532649993896,105.51498413085938,0.9571451544761658,0.2744903862476349,0.17410428822040558,-0.1854793131351471,0.022711120545864105,0.1048751249909401,0.7028699144721031,3.6019830852975367,3.400101198189029
2017-05-15 16:02:30,1494806400,144150,-0.9146223664283752,-0.3159119188785553,0.03969680890440941,1.1369832754135132,70.94501495361328,0.4056151211261749,0.4215501844882965,0.08039792627096176,0.1148490384221077,0.04543180763721466,-0.018653539940714836,0.4537816159427166,0.5679330964177877,0.542650284405903
2017-05-15 16:07:30,1494806400,144450,-1.3839484453201294,-0.5662641525268555,-0.07760782539844513,1.5684703588485718,67.74730682373047,0.3080225884914398,0.2802385687828064,0.11564178764820099,0.13630808889865875,0.058165498077869415,0.014962485060095787,0.3519514724612236,0.3235033601957723,0.2961362887148892
2017-05-15 16:12:30,1494806400,144750,-0.8903382420539856,-0.3901863396167755,-0.08387560397386551,1.0700527429580688,66.33480072021484,0.107732392847538,0.18346825242042542,0.11823824048042297,-0.014107780531048775,-0.009667684324085712,-0.008485634811222553,0.2047194428741932,0.37863381039107075,0.32050269376974516
2017-05-15 16:17:30,1494806400,145050,-0.613762617111206,-0.24859359860420227,-0.0944986492395401,0.8214743733406067,67.95046997070312,0.25106552243232727,0.19716349244117737,0.21808817982673645,0.012036238797008991,0.022791719064116478,-0.030913429334759712,0.33315859735012054,0.7045563292435746,0.5837177624354796
2017-05-15 16:22:30,1494806400,145350,-0.9451156258583069,-1.3995521068572998,-0.11738117039203644,1.7704522609710693,34.031105041503906,0.4222129285335541,0.598099946975708,0.17861706018447876,0.22998391091823578,0.0123431496322155,0.10907994210720062,0.5994649678468704,0.3734356378556439,0.3453282310401986
2017-05-15 16:27:30,1494806400,145650,-0.5204296708106995,-1.1937962770462036,-0.020361224189400673,1.3875174522399902,23.5545597076416,0.3029225766658783,0.2550913989543915,0.13474337756633759,0.13772600889205933,0.01592746563255787,0.06808741390705109,0.3463786765933037,0.3689473392715078,0.33116880649361735
2017-05-15 16:32:30,1494806400,145950,-0.1805248111486435,-0.8542281985282898,-0.047339487820863724,1.0433894395828247,11.932793617248535,0.3640859127044678,0.30070066452026367,0.09746863692998886,0.1436687558889389,-0.03454739600419998,0.003989289049059153,0.38112760707736015,0.5764884232243979,0.5391615977147441
2017-05-15 16:37:30,1494806400,146250,-0.11967954784631729,-0.8948553800582886,-0.035861577838659286,0.9867510199546814,7.617635250091553,0.17684514820575714,0.11934024840593338,0.10025175660848618,0.028223631903529167,-0.027912795543670654,0.04291912168264389,0.19821857661008835,0.4023292362238194,0.34803152577810775
2017-05-15 16:42:30,1494806400,146550,-0.018468458205461502,-0.8101502656936646,-0.11726956814527512,0.9384828209877014,1.3059077262878418,0.2087760716676712,0.11029525846242905,0.09763875603675842,0.027993759140372276,-0.010987868532538414,0.03317888081073761,0.20835504308342934,0.45517404810841755,0.40244345523080577
2017-05-15 16:47:30,1494806400,146850,-0.193673774600029,-0.9264801144599915,-0.08784444630146027,1.0441854000091553,11.807229042053223,0.18961969017982483,0.2039952576160431,0.09185610711574554,0.007695886772125959,0.0017702674958854914,0.07615593820810318,0.24273552745580673,0.42318957005498176,0.38269383972305315
2017-05-15 16:52:30,1494806400,147150,-0.14882662892341614,-0.6356016397476196,0.0025240741670131683,0.7524387240409851,13.178433418273926,0.1371702253818512,0.24011832475662231,0.09160851687192917,0.08536651730537415,0.027171242982149124,0.08964300900697708,0.23444853350520134,0.6056187883325609,0.5432511333848977
2017-05-15 16:57:30,1494806400,147450,-0.12647756934165955,-1.0929127931594849,-0.11810483038425446,1.177477478981018,6.601202487945557,0.1734338402748108,0.35879215598106384,0.1550951898097992,0.1234886571764946,0.021428488194942474,0.12942704558372498,0.3436605930328369,0.43257052278650804,0.38283629028669547
2017-05-15 17:02:30,1494806400,147750,-0.17487743496894836,-0.8881869912147522,-0.1088055670261383,0.9511712193489075,11.138636589050293,0.08383671939373016,0.12798939645290375,0.04761877283453941,0.01939559355378151,0.0068457163870334625,0.044332295656204224,0.12972244434058666,0.3225402005777925,0.2935389311153336
2017-05-15 17:07:30,1494806400,148050,-0.27015435695648193,-0.7284020781517029,-0.11344947665929794,0.8694562911987305,20.3491268157959,0.18627868592739105,0.12351951003074646,0.03591841831803322,0.08534372597932816,0.029104648157954216,0.03926009312272072,0.17285830713808537,0.4323742457367304,0.4136386588240107
2017-05-15 17:12:30,1494806400,148350,-0.13159599900245667,-0.7695569396018982,-0.08633267879486084,0.8770376443862915,9.703848838806152,0.16808642446994781,0.11330218613147736,0.04984898492693901,0.05309641361236572,-0.0053906687535345554,0.03140994906425476,0.1656187977641821,0.4230294198068977,0.3922772906166897
2017-05-15 17:17:30,1494806400,148650,-0.24490822851657867,-0.7205202579498291,-0.1655331254005432,0.814579963684082,18.77313995361328,0.08619321882724762,0.051687464118003845,0.05205848813056946,0.026115436106920242,-0.008719285950064659,0.003819505451247096,0.09496958553791046,0.32308756896742347,0.281710638672126
2017-05-15 17:22:30,1494806400,148950,0.16628654301166534,-0.506122350692749,-0.045828163623809814,0.5889256000518799,341.8120422363281,0.06960783153772354,0.05568920820951462,0.03760267049074173,0.004890292417258024,-0.006119840312749147,0.019132506102323532,0.08144985511898994,0.4357966546469428,0.3836146012217579
2017-05-15 17:27:30,1494806400,149250,-0.2396126240491867,-0.706291913986206,-0.051323965191841125,0.8359743356704712,18.739730834960938,0.16009749472141266,0.1047891154885292,0.0807584747672081,0.04225988686084747,-0.026960797607898712,0.018014512956142426,0.17282254248857498,0.4540344656004028,0.3984093230362552
2017-05-15 17:32:30,1494806400,149550,0.07004967331886292,-0.7573276162147522,-0.1252118945121765,0.8414866328239441,354.7154235839844,0.11716146022081375,0.19570927321910858,0.09265729039907455,-0.008487878367304802,-0.029397040605545044,0.08823662251234055,0.20276401191949844,0.47698973505923986,0.4246079791844824
2017-05-15 17:37:30,1494806400,149850,-0.4309471547603607,-0.8164353966712952,-0.08526615053415298,0.9469687342643738,27.826879501342773,0.04948956146836281,0.05285996198654175,0.03201872110366821,0.013168198056519032,-0.006439980585128069,0.01742512546479702,0.06718412227928638,0.22827139059726936,0.20007396279756262
2017-05-15 17:42:30,1494806400,150150,0.07082270830869675,-0.6023731231689453,-0.05630406737327576,0.7375162243843079,353.29437255859375,0.14925646781921387,0.1417139172554016,0.10048796236515045,0.04698445275425911,-0.005460955202579498,0.04057388752698898,0.19572917371988297,0.59302383219764,0.513472314434902
2017-05-15 17:47:30,1494806400,150450,0.004804749041795731,-0.6436195373535156,-0.072873555123806,0.8507059216499329,359.5722961425781,0.27953237295150757,0.24080073833465576,0.13191284239292145,0.075188547372818,-0.0055321878753602505,0.08798046410083771,0.3261229768395424,0.7198430397195162,0.6470514044705009
2017-05-15 17:52:30,1494806400,150750,-0.02989318035542965,-0.7465484142303467,-0.10899049788713455,0.8274932503700256,2.293004035949707,0.13034632802009583,0.11116662621498108,0.05929280072450638,0.042042214423418045,9.461065201321617e-05,0.040969118475914,0.15040287747979164,0.4193766356182252,0.37975519732986396
2017-05-15 17:57:30,1494806400,151050,-0.3474639058113098,-0.876214325428009,-0.09193055331707001,1.0003831386566162,21.630863189697266,0.144216388463974,0.07938551157712936,0.057673968374729156,0.04687081649899483,-0.003649661084637046,0.01079322025179863,0.14063793420791626,0.3233146483573782,0.289636057366167
