,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.014910604804754257,-0.7743220925331116,-0.544188380241394,1.059623122215271,1.1031702756881714,0.4519771337509155,0.280089795589447,0.5708601474761963,0.14237606525421143,0.2233816534280777,-0.0017364814411848783,0.6514635384082794,0.6962423613832608,0.6378412638903083
2017-05-15 15:02:30,1494806400,140550,-1.0440937280654907,-0.7677355408668518,-0.06413906067609787,1.3442896604537964,53.67247772216797,0.22517021000385284,0.15207026898860931,0.1845460832118988,0.0662374421954155,-0.05909707769751549,-0.0074625578708946705,0.2808932811021805,0.33350120801862365,0.27362268671013684
2017-05-15 15:07:30,1494806400,140850,-1.1960636377334595,0.3684375584125519,-0.05020397901535034,1.325589656829834,107.12101745605469,0.25389713048934937,0.17438369989395142,0.2715250253677368,0.006777260918170214,0.10722149163484573,-0.01925540156662464,0.3499029278755188,0.38560223087096906,0.3019007639703378
2017-05-15 15:12:30,1494806400,141150,-1.5508123636245728,0.4229763150215149,-0.28102484345436096,1.6652798652648926,105.25606536865234,0.29029709100723267,0.154702827334404,0.10157867521047592,-0.011123765259981155,0.032642897218465805,-0.015077979303896427,0.2732892967760563,0.26157005016205764,0.2395957655863966
2017-05-15 15:17:30,1494806400,141450,0.14436674118041992,0.7187032103538513,0.26549968123435974,0.969961404800415,191.35791015625,0.2707328498363495,0.39028698205947876,0.14288465678691864,-0.20599238574504852,0.07424888759851456,-0.053294532001018524,0.40195224434137344,0.6639534359624552,0.6403353231750675
2017-05-15 15:22:30,1494806400,141750,0.43960243463516235,-0.5150551795959473,0.16330799460411072,0.9347257614135742,319.5190734863281,0.2951873242855072,0.288798987865448,0.15901552140712738,-0.03782137110829353,-0.022427154704928398,-0.01049648504704237,0.3715009167790413,0.714452212486991,0.6515621027553545
2017-05-15 15:27:30,1494806400,142050,-0.4572754502296448,-0.28301265835762024,0.21319589018821716,0.6652445793151855,58.246192932128906,0.10331861674785614,0.12008979171514511,0.08019330352544785,-0.02046613022685051,-0.019523197785019875,-0.017819233238697052,0.15180085599422455,0.5499160523287093,0.5074488079328983
2017-05-15 15:32:30,1494806400,142350,0.3453997075557709,-0.29821380972862244,0.1552482396364212,0.6467406749725342,310.8069152832031,0.36063018441200256,0.09990070015192032,0.06008535996079445,-0.11405596137046814,0.025073552504181862,-0.009091140702366829,0.26030812226235867,0.864254052463475,0.8586072767796251
2017-05-15 15:37:30,1494806400,142650,1.153131127357483,-1.2155410051345825,0.17259514331817627,1.855859637260437,316.50927734375,0.6828476190567017,0.34432631731033325,0.31284528970718384,-0.020382972434163094,0.047952696681022644,0.14049893617630005,0.6700096130371094,0.3967912860806136,0.34923737871851307
2017-05-15 15:42:30,1494806400,142950,1.2053142786026,-0.8153195381164551,-0.06901176273822784,1.5204331874847412,304.0758972167969,0.27248191833496094,0.32891449332237244,0.20393958687782288,-0.14928565919399261,0.10077251493930817,-0.100184366106987,0.4026679992675781,0.35565216292349333,0.3076841757004953
2017-05-15 15:47:30,1494806400,143250,-0.28928402066230774,-0.6972167491912842,-0.30957144498825073,1.1520118713378906,22.534177780151367,0.9072571992874146,0.21552743017673492,0.47118687629699707,0.05901113897562027,0.24891601502895355,0.11152323335409164,0.7969857528805733,0.8934348846853943,0.8104528171821561
2017-05-15 15:52:30,1494806400,143550,-1.3569601774215698,-0.018872708082199097,0.20570243895053864,1.5461710691452026,89.20317840576172,0.34648311138153076,0.4828052520751953,0.5934480428695679,-0.07909370958805084,-0.022653035819530487,0.10274085402488708,0.711368203163147,0.5017182798052721,0.38742090917578426
2017-05-15 15:57:30,1494806400,143850,-1.213661789894104,0.8268333077430725,0.08961793035268784,1.6367735862731934,124.26549530029297,0.5086354613304138,0.308662474155426,0.4095081388950348,0.2093989998102188,0.0850846990942955,0.03126457333564758,0.6134030371904373,0.4346428325573893,0.355420053384945
2017-05-15 16:02:30,1494806400,144150,-0.23027166724205017,0.8423618078231812,-0.057967931032180786,1.0427323579788208,164.71090698242188,0.28186309337615967,0.3749770522117615,0.12551437318325043,-0.26106247305870056,0.007531670853495598,0.03604346886277199,0.3911772593855858,0.5834968060088237,0.5358228822458018
2017-05-15 16:07:30,1494806400,144450,1.3328993320465088,-1.2610149383544922,-0.1622808426618576,1.8900526762008667,313.41259765625,0.24713535606861115,0.4700506627559662,0.24371959269046783,-0.196517214179039,0.02064988575875759,0.0367957204580307,0.4804528057575226,0.3072419323200872,0.2664697751833326
2017-05-15 16:12:30,1494806400,144750,1.7821996212005615,-1.8257830142974854,-0.02487916499376297,2.642364025115967,315.69207763671875,0.6174395084381104,0.76234370470047,0.45015639066696167,-0.2573682963848114,0.21654966473579407,0.07612184435129166,0.914969801902771,0.30609481981367204,0.2658053246341589
2017-05-15 16:17:30,1494806400,145050,0.6939724683761597,-1.5510581731796265,0.03368339687585831,1.8997547626495361,335.8953552246094,0.5547926425933838,0.47097817063331604,0.782616138458252,0.272816926240921,0.18713250756263733,0.36979275941848755,0.9041934758424759,0.4568228622147704,0.34412214906030675
2017-05-15 16:22:30,1494806400,145350,0.5698035955429077,-1.723059058189392,-0.40942198038101196,1.953917384147644,341.7013244628906,0.491748571395874,0.35076892375946045,0.22948479652404785,0.19751137495040894,0.06763259321451187,-0.02029535174369812,0.5360011458396912,0.32130810838956364,0.29200671521656835
2017-05-15 16:27:30,1494806400,145650,1.5479247570037842,-1.2369743585586548,-0.07126537710428238,2.0056371688842773,308.62896728515625,0.12803339958190918,0.11103943735361099,0.23070301115512848,-0.02088252268731594,0.008300802670419216,0.007055379915982485,0.23488792404532433,0.19958095076915647,0.14246873694126286
2017-05-15 16:32:30,1494806400,145950,1.6386356353759766,-1.4485666751861572,-0.00596740422770381,2.2445333003997803,311.4769287109375,0.2741253077983856,0.20689435303211212,0.17744897305965424,0.015221000649034977,-0.01684875600039959,0.01556504424661398,0.329234316945076,0.21420700891451286,0.18308348104569314
2017-05-15 16:37:30,1494806400,146250,0.8762211799621582,-1.7269861698150635,0.2350853979587555,1.979267954826355,333.0981140136719,0.2462409883737564,0.26611194014549255,0.15554946660995483,-0.12816354632377625,-0.049579329788684845,0.09832489490509033,0.3339511975646019,0.24187414280755065,0.21339988255469203
2017-05-15 16:42:30,1494806400,146550,-0.20042292773723602,-1.0966289043426514,-0.4433368444442749,1.2660208940505981,10.357226371765137,0.19447995722293854,0.40438637137413025,0.21645639836788177,-0.1386534422636032,0.0027229790575802326,-0.054848793894052505,0.4076613634824753,0.43453693285217765,0.40078359371978917
2017-05-15 16:47:30,1494806400,146850,0.10985441505908966,0.4308582544326782,0.23109470307826996,0.6533226370811462,194.30374145507812,0.1870468556880951,0.11393512040376663,0.10931170731782913,0.032351840287446976,-0.00069504912244156,0.033056825399398804,0.20514684170484543,0.7379949829131005,0.7123587827865908
2017-05-15 16:52:30,1494806400,147150,-0.6985505819320679,-0.0416446216404438,-0.05149633064866066,1.021637201309204,86.58831024169922,0.34305867552757263,0.38088634610176086,0.08607594668865204,0.2884175479412079,0.06371154636144638,0.09829585999250412,0.40501048415899277,0.7405366129623064,0.7019786850244779
2017-05-15 16:57:30,1494806400,147450,-0.9977564811706543,-0.6817071437835693,-0.23310586810112,1.5184226036071777,55.65754699707031,0.7824954390525818,0.17382386326789856,0.17536936700344086,-0.2042313814163208,0.12110874801874161,-0.07113292813301086,0.5658443346619606,0.4990644196970473,0.4672274205347765
2017-05-15 17:02:30,1494806400,147750,0.09732019901275635,-0.06839089840650558,-0.011838002130389214,0.36754703521728516,305.0972900390625,0.08290751278400421,0.10965210944414139,0.2703842520713806,-0.015471826307475567,-0.0037066973745822906,-0.06453840434551239,0.2314719371497631,3.2863027736570394,2.1299344174046246
2017-05-15 17:07:30,1494806400,148050,1.4068679809570312,0.3360852301120758,0.12340733408927917,1.489142656326294,256.5644836425781,0.1340876817703247,0.10316585004329681,0.13923095166683197,-0.015511678531765938,-0.012016280554234982,0.010603245347738266,0.18824224174022675,0.244024384511469,0.1944199917649405
2017-05-15 17:12:30,1494806400,148350,0.9787346720695496,0.034855131059885025,0.3555881083011627,1.0703480243682861,267.9604187011719,0.16417303681373596,0.16444002091884613,0.09090910851955414,-0.046353984624147415,-0.00742087047547102,-0.0028547500260174274,0.20976108312606812,0.35891040083343545,0.33794154529207376
2017-05-15 17:17:30,1494806400,148650,1.226766586303711,-1.1306967735290527,0.057935070246458054,1.9395614862442017,312.6664123535156,0.40080204606056213,0.7427864670753479,0.15581157803535461,0.35000982880592346,0.06883151829242706,0.06429080665111542,0.6497000455856323,0.3942383415313955,0.3700701019468118
2017-05-15 17:22:30,1494806400,148950,1.3242851495742798,-0.9276232123374939,0.2271968275308609,1.9082105159759521,305.0101318359375,0.9208261966705322,0.26780128479003906,0.10489273071289062,0.22830992937088013,-0.12690846621990204,0.014346536248922348,0.646760106086731,0.40216974892898744,0.38930638222439123
2017-05-15 17:27:30,1494806400,149250,0.7689372301101685,-1.2237091064453125,0.008013162761926651,1.6522274017333984,327.85614013671875,0.3045986592769623,0.5220528841018677,0.24570025503635406,0.23618122935295105,0.09420260041952133,0.1677202433347702,0.536175899207592,0.41367602281543137,0.3632115269652677
2017-05-15 17:32:30,1494806400,149550,0.2648075819015503,-1.5961854457855225,-0.17304907739162445,1.6746302843093872,350.5804138183594,0.17616255581378937,0.2585781216621399,0.17194002866744995,0.03185318037867546,0.05842315033078194,0.051580265164375305,0.3033403530716896,0.2763570572420137,0.23527479892868305
2017-05-15 17:37:30,1494806400,149850,0.16997863352298737,-1.8495463132858276,-0.2804092466831207,1.910812497138977,354.7491149902344,0.2039627730846405,0.1327059268951416,0.12286066263914108,-0.038410983979701996,0.02279081381857395,-0.011205128394067287,0.2297646813094616,0.20835818588922714,0.18036371794658942
2017-05-15 17:42:30,1494806400,150150,0.22494404017925262,-2.211289167404175,-0.3836643397808075,2.2635271549224854,354.1915588378906,0.18882836401462555,0.12591242790222168,0.08748078346252441,-0.006241198163479567,0.02524520270526409,0.0029322756454348564,0.20111078768968582,0.16233630741474606,0.1457252637972117
2017-05-15 17:47:30,1494806400,150450,0.2080358862876892,-1.4857194423675537,-0.1518937349319458,1.5163252353668213,352.029052734375,0.04406653344631195,0.09080281853675842,0.05455688759684563,0.01140441745519638,0.00608641654253006,0.01830834150314331,0.094713119789958,0.16664474721452505,0.14133277184335363
2017-05-15 17:52:30,1494806400,150750,0.13129587471485138,-1.9500888586044312,-0.14796777069568634,1.9855247735977173,356.148193359375,0.1110527515411377,0.2112748920917511,0.11516788601875305,0.0006711938185617328,0.008210990577936172,0.04799722135066986,0.21874776482582092,0.19482678048745394,0.16770716859764487
2017-05-15 17:57:30,1494806400,151050,0.09883976727724075,-1.6409467458724976,-0.0972655862569809,1.7044718265533447,356.55303955078125,0.18577063083648682,0.16617104411125183,0.07694248110055923,0.04844792187213898,0.027981694787740707,0.043618928641080856,0.21444207802414894,0.22959881726105852,0.20835015909419743
