,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.3317097425460815,-0.32690179347991943,-0.6887985467910767,1.5801146030426025,76.20801544189453,0.7034584283828735,0.6364448666572571,0.2441793531179428,0.141993448138237,-0.1118948683142662,-0.2370733618736267,0.7920413240790367,0.47353823692853586,0.4873721663909074
2017-05-15 15:02:30,1494806400,140550,-1.184091567993164,0.44711795449256897,0.25586941838264465,1.4711999893188477,110.6867446899414,0.23829545080661774,0.6031659841537476,0.1621025651693344,-0.22571758925914764,0.11065497249364853,-0.2163492739200592,0.5017820000648499,0.44790370772009286,0.4184339803364947
2017-05-15 15:07:30,1494806400,140850,-1.3530070781707764,0.45826539397239685,0.30531567335128784,1.524126410484314,108.71131134033203,0.19899483025074005,0.3042398691177368,0.42031899094581604,-0.054485417902469635,0.1408478021621704,-0.1896783709526062,0.46177684515714645,0.3798290691964284,0.286709419942995
2017-05-15 15:12:30,1494806400,141150,-1.3486300706863403,1.0678259134292603,-0.15355701744556427,1.8436429500579834,128.37167358398438,0.4243198335170746,0.1663021594285965,0.24751979112625122,0.13721878826618195,0.19135956466197968,0.08057375997304916,0.41907089203596115,0.30605400240871883,0.25793937488703594
2017-05-15 15:17:30,1494806400,141450,-0.268839031457901,0.29321780800819397,0.6105225682258606,0.8285688161849976,137.4835968017578,0.4335380494594574,0.4219338297843933,0.1349455863237381,-0.2057408094406128,0.10206753015518188,-0.08682035654783249,0.4952087327837944,0.7885074314658259,1.3423595668469142
2017-05-15 15:22:30,1494806400,141750,-0.380068838596344,0.12160420417785645,0.8034440279006958,0.8217504620552063,107.74223327636719,0.45541146397590637,0.20948520302772522,0.22797390818595886,0.012231023982167244,0.21641401946544647,-0.0037765558809041977,0.4464352875947952,0.6081347781424972,1.1797513862102147
2017-05-15 15:27:30,1494806400,142050,-0.1225692480802536,-0.26298171281814575,0.522773802280426,0.5840575098991394,24.989057540893555,0.19473880529403687,0.1311304271221161,0.11632998287677765,-0.035172026604413986,-0.01833711564540863,-0.01361026894301176,0.2210996076464653,0.6421337379473174,1.1359255791083234
2017-05-15 15:32:30,1494806400,142350,0.31610599160194397,-0.4813627004623413,0.6799077987670898,0.6836587190628052,326.7074890136719,0.14430342614650726,0.11475446820259094,0.06387574970722198,-0.003987754695117474,0.013848630711436272,0.00867179874330759,0.1614668220281601,0.3682230937676029,0.5102804001832066
2017-05-15 15:37:30,1494806400,142650,0.8715407252311707,-1.4740629196166992,0.3576315641403198,1.7880831956863403,329.4062805175781,0.2864806652069092,0.1476728767156601,0.3881967067718506,0.011524678207933903,-0.03636600077152252,0.031706586480140686,0.41117512434720993,0.2992833718190186,0.2221499037495822
2017-05-15 15:42:30,1494806400,142950,0.3613766133785248,-0.8770712614059448,-0.4234238266944885,1.0766927003860474,337.6070251464844,0.2808834910392761,0.11021662503480911,0.2029772251844406,0.00493153790012002,0.06415903568267822,-0.03051810711622238,0.2970386706292629,0.42837391708093725,0.38062647715572095
2017-05-15 15:47:30,1494806400,143250,-0.7152494192123413,-0.9261163473129272,-0.2098962515592575,1.5090923309326172,37.67928695678711,0.8695490956306458,0.2385939657688141,0.6792535185813904,-0.08406668156385422,0.18455591797828674,-0.1261434555053711,0.8936982899904251,0.6492741283551675,0.5193883823374071
2017-05-15 15:52:30,1494806400,143550,-0.7607132196426392,-0.035713694989681244,-0.2723132073879242,1.021234393119812,87.31207275390625,0.6867799758911133,0.24140332639217377,0.4410947561264038,0.010758930817246437,0.3639514148235321,0.008547005243599415,0.6846390292048454,0.835330408276158,0.7303940073622202
2017-05-15 15:57:30,1494806400,143850,-0.15295754373073578,-0.04407509043812752,0.21342113614082336,0.8055164813995361,73.925537109375,0.4855325222015381,0.28741246461868286,0.4819183349609375,0.11432337760925293,-0.21359971165657043,-0.01445339247584343,0.6274316608905792,2.4291462257036116,3.188762348049719
2017-05-15 16:02:30,1494806400,144150,0.09756868332624435,0.46466559171676636,-0.1562320590019226,0.7443623542785645,191.8584747314453,0.2589802145957947,0.1520421802997589,0.15876632928848267,-0.05826850235462189,-0.028926528990268707,0.0678117498755455,0.2848943620920181,0.8718933915465739,0.779583498720558
2017-05-15 16:07:30,1494806400,144450,0.7772184014320374,-1.172797441482544,-0.3788129985332489,1.6477984189987183,326.4673767089844,0.4220760762691498,0.6835996508598328,0.6314037442207336,-0.008157380856573582,0.15358005464076996,0.24866613745689392,0.8685397356748581,0.5222422613113855,0.4314923129101345
2017-05-15 16:12:30,1494806400,144750,1.419221043586731,-2.000991106033325,-0.23497286438941956,2.552060604095459,324.6534729003906,0.6805071234703064,0.46449074149131775,0.6648434996604919,-0.1643998771905899,0.2729937434196472,0.09908611327409744,0.904920682311058,0.31517002040674624,0.25183151067461473
2017-05-15 16:17:30,1494806400,145050,0.48111283779144287,-2.347424268722534,-0.2890585660934448,2.440922260284424,348.41741943359375,0.19686359167099,0.33149731159210205,0.29140204191207886,0.06612471491098404,0.012172656133770943,-0.006475462578237057,0.40988147258758545,0.21658067478557597,0.17513704670020147
2017-05-15 16:22:30,1494806400,145350,0.5482044816017151,-1.6055958271026611,-0.6924992203712463,1.7954750061035156,341.14837646484375,0.3712508976459503,0.12467309832572937,0.3933566212654114,0.007071513682603836,0.2412613481283188,0.008998822420835495,0.44464030861854553,0.2971098592968449,0.2396438970688623
2017-05-15 16:27:30,1494806400,145650,1.2987600564956665,-1.1787530183792114,-0.20537668466567993,1.7887227535247803,312.2268371582031,0.15162338316440582,0.12129343301057816,0.26734253764152527,-0.01573275960981846,0.10781604051589966,-0.005090415943413973,0.2701296769082546,0.24031091598146936,0.1719668238124774
2017-05-15 16:32:30,1494806400,145950,1.161756157875061,-1.8350000381469727,-0.05044560879468918,2.2281081676483154,327.6617126464844,0.29464268684387207,0.21155226230621338,0.1916002482175827,-0.02641468122601509,0.10493046045303345,-0.05094652250409126,0.3488975986838341,0.22200246242417543,0.18913409522270638
2017-05-15 16:37:30,1494806400,146250,1.2217963933944702,-1.5635981559753418,0.2663607895374298,2.0616507530212402,321.99591064453125,0.4090258479118347,0.1255539506673813,0.45637813210487366,-0.010984040796756744,-0.07512197643518448,0.02297072485089302,0.49547896534204483,0.28705958034589363,0.21272984962258185
2017-05-15 16:42:30,1494806400,146550,-0.13565465807914734,-1.3317368030548096,-0.8570988774299622,1.4289454221725464,5.816256523132324,0.2562098801136017,0.27024397253990173,0.3218494951725006,0.12438556551933289,0.05758141353726387,-0.061033766716718674,0.424151673913002,0.33454270632227007,0.31293893519913624
2017-05-15 16:47:30,1494806400,146850,0.08318468928337097,0.24596214294433594,-0.15564030408859253,0.6829256415367126,198.6855926513672,0.19950838387012482,0.28245460987091064,0.14375579357147217,-0.09975322335958481,0.08469907194375992,0.025084570050239563,0.3128593936562538,1.5086348134826502,1.5436942550743489
2017-05-15 16:52:30,1494806400,147150,-0.5670583844184875,-0.5035128593444824,0.040371235460042953,1.0500173568725586,48.39690017700195,0.23621371388435364,0.553543746471405,0.15199558436870575,0.19249099493026733,-0.07549954205751419,0.009969237260520458,0.4708765223622322,0.7377836980797127,0.676584359460944
2017-05-15 16:57:30,1494806400,147450,-0.2951757609844208,-0.7382105588912964,-0.20957061648368835,1.148798942565918,21.794153213500977,0.6413854360580444,0.315520316362381,0.17117470502853394,0.2524878680706024,-0.11476469784975052,-0.05970624461770058,0.5640402287244797,0.7458216216683883,0.7103734283406542
2017-05-15 17:02:30,1494806400,147750,0.7455111742019653,-0.11358163505792618,-0.43547406792640686,0.8594717383384705,278.6626281738281,0.2913368344306946,0.1302705556154251,0.2609308958053589,0.018462900072336197,0.05763241648674011,-0.026982910931110382,0.3412691429257393,0.5477407985945602,0.4971146510587466
2017-05-15 17:07:30,1494806400,148050,1.2419414520263672,-0.4105495512485504,-0.06531523913145065,1.4783209562301636,288.2923889160156,0.32887354493141174,0.3979291617870331,0.3281778395175934,0.04919395223259926,-0.020496375858783722,-0.10543341189622879,0.5274902731180191,0.4527930052679619,0.37629331779207703
2017-05-15 17:12:30,1494806400,148350,1.1304855346679688,-0.8213589191436768,0.1509379744529724,1.5060820579528809,306.00042724609375,0.2448987364768982,0.20261205732822418,0.2927629053592682,0.09272689372301102,0.12356439977884293,0.1270754486322403,0.3701368495821953,0.3534328206159296,0.27639575692349044
2017-05-15 17:17:30,1494806400,148650,1.257457971572876,-1.5199592113494873,0.14838053286075592,2.202754259109497,320.3991394042969,0.7054806351661682,0.6292676329612732,0.2284715622663498,0.13374726474285126,0.14779339730739594,-0.0068714814260602,0.7816099151968956,0.364894318317767,0.3381285534386283
2017-05-15 17:22:30,1494806400,148950,1.3097796440124512,-1.219416856765747,0.39777952432632446,1.871514916419983,312.9538269042969,0.2625286281108856,0.2819164991378784,0.1697198748588562,0.04064759984612465,-0.03215242549777031,-0.05329529568552971,0.3570825010538101,0.2661472141975442,0.238052007593764
2017-05-15 17:27:30,1494806400,149250,0.44395074248313904,-1.857845664024353,-0.06922988593578339,2.056009531021118,346.5606384277344,0.39218032360076904,0.3908965587615967,0.314890056848526,0.267597496509552,0.07789748162031174,0.10979249328374863,0.5489834696054459,0.3165052379105682,0.2674690413306392
2017-05-15 17:32:30,1494806400,149550,0.2676970362663269,-1.6183991432189941,-0.23239950835704803,1.672150731086731,350.6078186035156,0.09608802199363708,0.28062334656715393,0.22362272441387177,0.03469279035925865,0.02996484376490116,-0.08651593327522278,0.3001670464873314,0.2700061396005694,0.21602139841477783
2017-05-15 17:37:30,1494806400,149850,0.2874927222728729,-1.8866609334945679,-0.2646835446357727,1.9391651153564453,351.3358154296875,0.12244916707277298,0.1533314287662506,0.11224280297756195,-0.02864479273557663,0.04281117394566536,-0.0016350579680874944,0.19401169940829277,0.18666062266581607,0.15887033657383307
2017-05-15 17:42:30,1494806400,150150,0.4690152108669281,-1.9048223495483398,-0.4096340835094452,1.9948137998580933,346.16748046875,0.15016847848892212,0.19726887345314026,0.14794425666332245,-0.02497202157974243,-0.004636004101485014,-0.06843197345733643,0.2476908043026924,0.2027709709135006,0.17347697563438877
2017-05-15 17:47:30,1494806400,150450,-0.03990694880485535,-1.7501791715621948,-0.20024938881397247,1.7621698379516602,1.3062111139297485,0.04033903032541275,0.10534987598657608,0.10916081070899963,0.012702074833214283,0.026407724246382713,-0.030361980199813843,0.12742485851049423,0.16541057478270405,0.12588014496421146
2017-05-15 17:52:30,1494806400,150750,0.21694543957710266,-2.41367506980896,-0.08687353134155273,2.434666395187378,354.86395263671875,0.050955481827259064,0.06852332502603531,0.034794241189956665,0.02229614555835724,0.009016094729304314,0.01061562355607748,0.07713652402162552,0.0935146177786466,0.0823490852449875
2017-05-15 17:57:30,1494806400,151050,0.2569791078567505,-2.1187732219696045,-0.08828917145729065,2.1471123695373535,353.0845642089844,0.04882287606596947,0.08980631083250046,0.04088916629552841,0.024208059534430504,0.012538449838757515,0.011774052865803242,0.08975917659699917,0.114516215156819,0.10071894392789231
