,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-0.986111044883728,0.5954203009605408,0.05708351358771324,1.3029990196228027,121.12385559082031,0.40062251687049866,0.19660213589668274,0.1496421843767166,0.10661426931619644,-0.007711020298302174,-0.07119971513748169,0.373433418571949,0.4326160979453208,0.3873312517626823
2017-05-15 14:52:30,1494806400,139950,-0.43619033694267273,0.8017899990081787,-0.15694543719291687,1.0317522287368774,151.45289611816406,0.09386533498764038,0.2690907120704651,0.08040864765644073,0.02319301851093769,-0.002961641876026988,-0.016141673550009727,0.2216823473572731,0.4150847301500757,0.3810747816828166
2017-05-15 14:57:30,1494806400,140250,0.054180070757865906,-0.549725353717804,0.04442087560892105,0.6300098896026611,354.3711853027344,0.0961657389998436,0.07665541768074036,0.05508136376738548,-0.032247189432382584,-0.006984241772443056,0.013537627644836903,0.11395126022398472,0.4973582430873676,0.4345031412497758
2017-05-15 15:02:30,1494806400,140550,-0.2412746101617813,0.02555778995156288,-0.04148774966597557,0.5224481821060181,96.04669189453125,0.11197446286678314,0.17264017462730408,0.058444757014513016,-0.08664833009243011,0.012749594636261463,0.001081056077964604,0.17152969725430012,1.3738242662120115,1.269501947616829
2017-05-15 15:07:30,1494806400,140850,-0.42832788825035095,-0.7130253314971924,0.19713622331619263,0.9221422672271729,30.994037628173828,0.14570926129817963,0.19114096462726593,0.10368505865335464,0.0472819060087204,-0.059148699045181274,-0.02712547965347767,0.2202676422894001,0.44828115528431917,0.40285204691736737
2017-05-15 15:12:30,1494806400,141150,-0.4666929841041565,-0.06826409697532654,0.24169810116291046,1.0090889930725098,81.6782455444336,0.5739006996154785,0.47756943106651306,0.10353102535009384,-0.2525653541088104,-0.04500488564372063,0.006751717533916235,0.5775005780160427,1.170765568427544,1.2551903841587377
2017-05-15 15:17:30,1494806400,141450,-0.6078757643699646,0.8115994334220886,-0.15649494528770447,1.1390007734298706,143.16734313964844,0.09075327217578888,0.5683988332748413,0.07550182938575745,-0.15977276861667633,0.023518674075603485,-0.05679728463292122,0.3673269674181938,0.4823130716204811,0.4622660553587391
2017-05-15 15:22:30,1494806400,141750,-0.8256214261054993,-0.3624995946884155,0.18888528645038605,1.035577416419983,66.29551696777344,0.14024896919727325,0.42600226402282715,0.1376151442527771,0.10272275656461716,-0.044562384486198425,-0.12312021106481552,0.35193318873643875,0.5257733799543003,0.48181857385728427
2017-05-15 15:27:30,1494806400,142050,-0.7531800866127014,-0.981113076210022,0.2942482829093933,1.2850241661071777,37.512699127197266,0.3074305057525635,0.363216370344162,0.11193158477544785,0.21457937359809875,-0.09083394706249237,-0.0801694393157959,0.39128923043608665,0.4017194226707793,0.38226104191418536
2017-05-15 15:32:30,1494806400,142350,-0.7243996858596802,-1.4029545783996582,0.27106034755706787,1.6443369388580322,27.30905532836914,0.28517717123031616,0.3189758360385895,0.14343905448913574,0.06824054569005966,-0.06788214296102524,0.011612437665462494,0.3737960308790207,0.31160198731631294,0.2842160039212334
2017-05-15 15:37:30,1494806400,142650,-0.3219286799430847,-0.45138758420944214,0.13845494389533997,0.6782197952270508,35.49638748168945,0.10972374677658081,0.26789340376853943,0.10983972996473312,0.053896255791187286,0.007848482578992844,-0.06855326890945435,0.24372844025492668,0.7053861267802173,0.6399133782818998
2017-05-15 15:42:30,1494806400,142950,0.060483016073703766,-0.04037272557616234,-0.06590532511472702,0.32091817259788513,303.72332763671875,0.04660923406481743,0.08858393132686615,0.04221852868795395,-0.021588196977972984,0.008317016065120697,0.010372969321906567,0.08870584703981876,2.4778774896128777,2.9192061661455115
2017-05-15 15:47:30,1494806400,143250,-0.3174578845500946,0.30421212315559387,-0.024875836446881294,0.7147551774978638,133.77940368652344,0.24972213804721832,0.16294188797473907,0.12126360088586807,0.01899653486907482,-0.0750725194811821,-0.01817227154970169,0.26696381345391273,0.957950665169184,0.8435177056042535
2017-05-15 15:52:30,1494806400,143550,-0.28203725814819336,-0.42449119687080383,0.13314189016819,0.87408047914505,33.60055923461914,0.34013256430625916,0.32801374793052673,0.13754525780677795,-0.07583009451627731,-0.06107885390520096,-0.006034372840076685,0.4028457850217819,0.983829922864876,0.9259927555027937
2017-05-15 15:57:30,1494806400,143850,0.7744007706642151,-0.12999241054058075,-0.03894086554646492,1.065991759300232,279.5289306640625,0.28864166140556335,0.4613182246685028,0.18557359278202057,0.05198800936341286,-0.11229295283555984,-0.04634234681725502,0.46776673942804337,0.7102901847010327,0.6367347294899163
2017-05-15 16:02:30,1494806400,144150,0.23165760934352875,-1.0173794031143188,0.13905203342437744,1.1644501686096191,347.1724548339844,0.3097915053367615,0.3276602029800415,0.10974860191345215,-0.06942112743854523,-0.11800242960453033,0.034373458474874496,0.37360015511512756,0.4741065428567714,0.4417776091842434
2017-05-15 16:07:30,1494806400,144450,0.18380385637283325,-1.0006723403930664,0.11255713552236557,1.095926284790039,349.5919189453125,0.16220811009407043,0.2605910301208496,0.08936166018247604,-0.09626481682062149,0.004141553770750761,0.02579893171787262,0.25608040019869804,0.4036488664987596,0.36898540177706035
2017-05-15 16:12:30,1494806400,144750,-0.775875449180603,0.549630343914032,0.12544162571430206,1.1808021068572998,125.31376647949219,0.3667985796928406,0.5232083201408386,0.20621442794799805,0.12405840307474136,-0.038612473756074905,-0.15531912446022034,0.5481106638908386,0.6302879454067997,0.5728402617874723
2017-05-15 16:17:30,1494806400,145050,-1.3596484661102295,-1.582298755645752,0.46192851662635803,2.1338024139404297,40.672035217285156,0.33783793449401855,0.31590497493743896,0.1401665210723877,0.15312738716602325,-0.05664820596575737,-0.045837629586458206,0.3969547152519226,0.24075293092193276,0.2237601750020262
2017-05-15 16:22:30,1494806400,145350,-0.5000161528587341,-1.193734049797058,0.2097722440958023,1.3602255582809448,22.727214813232422,0.3694861829280853,0.2741149365901947,0.09348177164793015,0.2534353733062744,-0.08544103801250458,-0.05327716842293739,0.3685414455831051,0.37805664857198323,0.3578805870310293
2017-05-15 16:27:30,1494806400,145650,0.29034101963043213,-0.5557096600532532,-0.020432138815522194,0.7980904579162598,332.4143371582031,0.1951891928911209,0.12490928918123245,0.07781398296356201,0.04989638552069664,-0.0014681201428174973,0.00900664646178484,0.1989562325179577,0.5805571672171956,0.5209829467023598
2017-05-15 16:32:30,1494806400,145950,0.12517862021923065,-0.7087554335594177,-0.07024076581001282,0.8323882222175598,349.9838562011719,0.2629328668117523,0.34933212399482727,0.09092167019844055,-0.1921638399362564,-0.018424823880195618,0.04091801866889,0.35159333050251007,0.6694986434966135,0.627686155675917
2017-05-15 16:37:30,1494806400,146250,0.9992029666900635,-0.14878247678279877,-0.2647043764591217,1.0795985460281372,278.46917724609375,0.1298195719718933,0.09301351755857468,0.040898747742176056,0.029672836884856224,-0.03818803280591965,0.0033005026634782553,0.13186591863632202,0.2839132596381981,0.26978239339445875
2017-05-15 16:42:30,1494806400,146550,0.317852646112442,-0.4639292359352112,0.004745370242744684,0.7384343147277832,325.5837097167969,0.10153678804636002,0.42849183082580566,0.050272684544324875,-0.05809193477034569,-0.0023636030964553356,-0.013558950275182724,0.2901506517082453,0.7820384596834581,0.7474230025323041
2017-05-15 16:47:30,1494806400,146850,0.20333965122699738,-0.9156576991081238,0.09301842004060745,1.0007809400558472,347.4795227050781,0.18394361436367035,0.16762866079807281,0.04887041822075844,-0.11007072776556015,-0.003759213723242283,0.02419060282409191,0.2002213466912508,0.3876129942727348,0.36497289999174604
2017-05-15 16:52:30,1494806400,147150,0.38580209016799927,0.09406886994838715,-0.08735444396734238,0.6601857542991638,256.297119140625,0.15104082226753235,0.2930847406387329,0.02144920825958252,0.07718600332736969,-0.02124748006463051,-0.024064820259809494,0.2327873855829239,0.9688743263375718,0.9689182699448998
2017-05-15 16:57:30,1494806400,147450,0.36365291476249695,-0.12556564807891846,-0.046095941215753555,0.5054458379745483,289.0492858886719,0.04201493412256241,0.10167695581912994,0.035455718636512756,-0.009784129448235035,0.000659620389342308,-0.026317333802580833,0.08957380428910255,0.6306724956780984,0.5688656572689285
2017-05-15 17:02:30,1494806400,147750,0.1934022605419159,0.014005699194967747,0.03427600488066673,0.28650274872779846,265.8580017089844,0.03998582810163498,0.04519431293010712,0.036115825176239014,0.0144187081605196,-0.023250261321663857,-0.007246116176247597,0.060647983103990555,1.0211374234802282,0.8689828335097529
2017-05-15 17:07:30,1494806400,148050,0.31819432973861694,-0.7468674778938293,0.0822477638721466,0.967592179775238,336.92413330078125,0.27058926224708557,0.32647496461868286,0.09293918311595917,-0.05713210999965668,-0.0672546997666359,0.02608325332403183,0.3450017049908638,0.5877403111374807,0.5495255155723022
2017-05-15 17:12:30,1494806400,148350,0.5221682190895081,-1.0968353748321533,0.021666619926691055,1.2808055877685547,334.5423889160156,0.14232312142848969,0.36147451400756836,0.08537623286247253,-0.024409323930740356,-0.047554586082696915,0.029630886390805244,0.2945869341492653,0.364747147129792,0.33733957580903307
2017-05-15 17:17:30,1494806400,148650,0.3881208598613739,-0.5046332478523254,-0.16759751737117767,0.755087673664093,322.4355773925781,0.14625555276870728,0.1284780502319336,0.03965960815548897,-0.02927226386964321,-0.011887216940522194,0.018241090700030327,0.15719660557806492,0.4917459547866974,0.4753472338589188
2017-05-15 17:22:30,1494806400,148950,-0.3009573221206665,-0.3350525200366974,0.19552145898342133,0.5570235848426819,41.931427001953125,0.14896520972251892,0.12812931835651398,0.03209741413593292,0.06533683091402054,-0.03811805322766304,-0.022307077422738075,0.1545959711074829,0.6538635819290807,0.6748097719440922
2017-05-15 17:27:30,1494806400,149250,0.05597841367125511,-0.7414732575416565,0.1091683954000473,0.8285201787948608,355.6825866699219,0.13098426163196564,0.15357576310634613,0.05273393541574478,-0.007860849611461163,-0.03687296435236931,0.00765730207785964,0.16864698007702827,0.4461524403175072,0.4141871971092612
2017-05-15 17:32:30,1494806400,149550,0.40018925070762634,-1.1080772876739502,0.02790934406220913,1.2930247783660889,340.1424865722656,0.2002081423997879,0.4161721467971802,0.07902496308088303,-0.03663460910320282,-0.027951333671808243,0.03524716943502426,0.34770262613892555,0.4085487385742426,0.38474332119835547
2017-05-15 17:37:30,1494806400,149850,0.24557526409626007,-0.6493715643882751,0.03294099122285843,0.7835050225257874,339.2846984863281,0.14479967951774597,0.15869493782520294,0.052550338208675385,-0.04152369499206543,-0.03565084934234619,0.01729910634458065,0.17802247777581215,0.49566034372932916,0.45813721066819685
2017-05-15 17:42:30,1494806400,150150,0.19026842713356018,-0.5320131778717041,0.06674420833587646,0.6375001668930054,340.32098388671875,0.09233638644218445,0.07763227075338364,0.03707471117377281,0.023592816665768623,-0.029622312635183334,-0.009518932551145554,0.10352168418467045,0.4617449096775161,0.421274409091371
2017-05-15 17:47:30,1494806400,150450,-0.17767469584941864,-1.0755672454833984,0.2547970712184906,1.186741828918457,9.380071640014648,0.24113844335079193,0.18840298056602478,0.05444994568824768,0.06795487552881241,-0.04606850445270538,0.006731334608048201,0.2419956848025322,0.35877703939353206,0.3471028390661891
2017-05-15 17:52:30,1494806400,150750,0.009406370110809803,-0.7651304006576538,0.10946596413850784,0.831319272518158,359.295654296875,0.11121776700019836,0.08049901574850082,0.05926761031150818,0.021674904972314835,0.008771409280598164,0.021031295880675316,0.12549219653010368,0.37419269070551275,0.330370426620609
2017-05-15 17:57:30,1494806400,151050,-0.3288225531578064,-0.6638970375061035,0.21530978381633759,0.786355197429657,26.34882164001465,0.12449523061513901,0.15353411436080933,0.04465870559215546,0.07834615558385849,-0.030983958393335342,-0.03498098999261856,0.1613440252840519,0.42509312881837463,0.41090798815837587
