,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.6016740202903748,-0.22422479093074799,-0.2594998776912689,0.9623671770095825,69.56117248535156,0.3950100243091583,0.30848193168640137,0.16656677424907684,-0.188872292637825,0.08522556722164154,-0.06795942038297653,0.43502936512231827,0.7776087427523458,0.7541685042412847
2017-05-15 15:02:30,1494806400,140550,-0.6335000395774841,-0.6831409931182861,-0.28219664096832275,1.038145899772644,42.840816497802734,0.1238432452082634,0.2121223360300064,0.11992936581373215,-0.049010831862688065,0.04259854927659035,-0.08201295882463455,0.22794747352600098,0.40045187457258913,0.35919139501383357
2017-05-15 15:07:30,1494806400,140850,-0.16301600635051727,0.05176520347595215,0.37641018629074097,0.6848391890525818,107.61708068847656,0.15481850504875183,0.49298417568206787,0.14031291007995605,0.1668064445257187,0.02989567071199417,-0.022648479789495468,0.3940577954053879,1.2396937435870221,2.716872098324834
2017-05-15 15:12:30,1494806400,141150,-0.44423824548721313,0.3075312674045563,0.39446255564689636,0.7495988011360168,124.69355773925781,0.21847087144851685,0.3260132968425751,0.11451795697212219,-0.10881039500236511,0.005579010583460331,-0.0485079325735569,0.32950106263160706,0.7006073811981854,0.7884928696781505
2017-05-15 15:17:30,1494806400,141450,0.01006928738206625,0.8809767365455627,-0.09917905181646347,1.0108002424240112,180.65484619140625,0.14667992293834686,0.3271682560443878,0.15005502104759216,-0.1304086148738861,0.0651092529296875,-0.03467321768403053,0.3119516000151634,0.5143641775609801,0.45109308997807335
2017-05-15 15:22:30,1494806400,141750,0.21803757548332214,0.11514581739902496,0.26787346601486206,0.7547679543495178,242.16143798828125,0.39910900592803955,0.255919873714447,0.14119985699653625,-0.045060139149427414,0.09050654619932175,-0.013313564471900463,0.3981143683195114,1.4150116463759785,1.8950539574575667
2017-05-15 15:27:30,1494806400,142050,-0.41113007068634033,-0.6561253666877747,-0.43448567390441895,0.9625501036643982,32.071380615234375,0.20185717940330505,0.2779890298843384,0.11904387921094894,-0.10564287006855011,-0.08882962912321091,0.07286793738603592,0.2994450442492962,0.5032287621371754,0.5165180644305342
2017-05-15 15:32:30,1494806400,142350,-0.7026321887969971,-0.5806383490562439,-0.2753763794898987,0.9985342621803284,50.43049240112305,0.16079528629779816,0.16190144419670105,0.1204347312450409,0.06020764634013176,0.0529005341231823,-0.012386007234454155,0.22156573086977005,0.4036288786479194,0.35981545731269754
2017-05-15 15:37:30,1494806400,142650,1.2726082801818848,-0.7542630434036255,0.1857747733592987,1.6497231721878052,300.6548156738281,0.5726613998413086,0.1896551251411438,0.19886775314807892,0.13583166897296906,-0.02689391002058983,0.05525686964392662,0.48059213906526566,0.3796445647230222,0.3407526671744918
2017-05-15 15:42:30,1494806400,142950,0.29255416989326477,-0.43446794152259827,-0.08926837891340256,0.6421020030975342,326.045166015625,0.10901376605033875,0.23426160216331482,0.25859585404396057,-0.07457970827817917,-0.031553857028484344,0.03512793779373169,0.30093561112880707,0.8429871828749169,0.6458147301022936
2017-05-15 15:47:30,1494806400,143250,-1.325304388999939,-0.7192809581756592,-0.7475903630256653,1.8502616882324219,61.510040283203125,0.9522714018821716,0.6251506209373474,0.3382042646408081,-0.31312069296836853,-0.04976359382271767,0.09967461228370667,0.9578131437301636,0.47478324257132526,0.48088086387383744
2017-05-15 15:52:30,1494806400,143550,-1.524566888809204,1.3793694972991943,-0.3166672885417938,2.1875054836273193,132.13758850097656,0.5421804189682007,0.42623621225357056,0.3177616596221924,0.010217194445431232,0.19171221554279327,-0.03868981450796127,0.6430891454219818,0.3147634806935208,0.27634791785849216
2017-05-15 15:57:30,1494806400,143850,-0.32130131125450134,0.21918903291225433,0.5645996332168579,0.7699366807937622,124.30147552490234,0.24674716591835022,0.41920205950737,0.16980262100696564,-0.04557930305600166,0.024370983242988586,0.03408832103013992,0.4178759232163429,0.7698489175236363,1.2113552364392142
2017-05-15 16:02:30,1494806400,144150,0.41364941000938416,0.606992244720459,0.5175119638442993,1.3000731468200684,214.27340698242188,0.6742563843727112,0.7474416494369507,0.08324148505926132,-0.5458031296730042,0.020038461312651634,-0.017580343410372734,0.7524697594344616,0.788250385224615,0.9371930278653673
2017-05-15 16:07:30,1494806400,144450,1.332383155822754,-0.5192534923553467,0.07847802340984344,1.5656123161315918,291.291748046875,0.6746124029159546,0.3541341722011566,0.1838831901550293,-0.060127269476652145,0.06909702718257904,-0.027794938534498215,0.6063148826360703,0.44393328095205936,0.40950652069510235
2017-05-15 16:12:30,1494806400,144750,1.910319209098816,-0.5759345889091492,0.2924065887928009,2.193859338760376,286.7773132324219,0.7297016382217407,0.8551918268203735,0.34001484513282776,-0.11711619049310684,-0.06436814367771149,0.022106483578681946,0.962454155087471,0.3972215913139349,0.3642857836500349
2017-05-15 16:17:30,1494806400,145050,1.3974255323410034,-2.245145082473755,-0.057135533541440964,2.7515528202056885,328.10101318359375,0.5033401250839233,0.5745771527290344,0.37685152888298035,-0.006892682984471321,-0.08970559388399124,0.1328435242176056,0.727384403347969,0.26326221139958966,0.2266655871209693
2017-05-15 16:22:30,1494806400,145350,1.484110713005066,-1.398118257522583,-0.17877890169620514,2.1109399795532227,313.29107666015625,0.11806496977806091,0.5743592381477356,0.16331076622009277,-0.07270709425210953,-0.01916002295911312,0.14473500847816467,0.42786748707294464,0.2609391594314789,0.23562360964274773
2017-05-15 16:27:30,1494806400,145650,1.98070228099823,-0.5867596864700317,0.2034338116645813,2.1138508319854736,286.5013122558594,0.2309066355228424,0.1844094842672348,0.19100594520568848,0.0008193165413103998,-0.11123111099004745,-0.005011881235986948,0.30316103249788284,0.21657592668554138,0.18011239731787496
2017-05-15 16:32:30,1494806400,145950,1.6133018732070923,-0.8532038331031799,0.08911862969398499,1.8992427587509155,297.87237548828125,0.5279573202133179,0.1850409209728241,0.1440848559141159,-0.046251919120550156,-0.059251755475997925,0.03245086967945099,0.42854154855012894,0.29252697596903504,0.26712581608796115
2017-05-15 16:37:30,1494806400,146250,0.4500834345817566,-1.2774343490600586,0.11385178565979004,1.547963261604309,340.5909118652344,0.5393745303153992,0.28712233901023865,0.20539526641368866,0.04775989428162575,0.01681952364742756,0.03502858430147171,0.5159460678696632,0.43149810596795024,0.387535370278403
2017-05-15 16:42:30,1494806400,146550,0.33235493302345276,-0.9307647943496704,-0.33645305037498474,1.1647708415985107,340.3495178222656,0.40784189105033875,0.1346946805715561,0.46662580966949463,-0.009583250619471073,0.12456510961055756,0.027892356738448143,0.5045811906456947,0.5555330809552071,0.43028366297622056
2017-05-15 16:47:30,1494806400,146850,0.09641049057245255,-0.007396542467176914,0.1943843513727188,0.7049129605293274,274.3870849609375,0.19461116194725037,0.4840396046638489,0.10575520247220993,0.14202362298965454,0.02475796826183796,0.11670826375484467,0.3922029845416546,2.355256500729924,4.918853672844457
2017-05-15 16:52:30,1494806400,147150,-0.9609829783439636,-1.3225090503692627,-0.49035102128982544,1.6557210683822632,36.00351333618164,0.0809907540678978,0.14687125384807587,0.07660879194736481,0.034581370651721954,-0.011885068379342556,-0.02308075502514839,0.15223539993166924,0.1866571981933533,0.16858346455082654
2017-05-15 16:57:30,1494806400,147450,-0.3654937446117401,-0.3158525824546814,-0.16077598929405212,0.6074272394180298,49.16706085205078,0.10990273952484131,0.16723008453845978,0.11402185261249542,0.02543024532496929,-0.004991943947970867,0.03206406906247139,0.19557733833789825,0.7092482517056161,0.6291885642366771
2017-05-15 17:02:30,1494806400,147750,0.5643453001976013,0.4976532757282257,0.07727409154176712,0.8909642100334167,228.5933837890625,0.26777350902557373,0.274836927652359,0.15153886377811432,0.20755892992019653,-0.016202108934521675,-0.048926953226327896,0.34707465022802353,0.6359513450883052,0.5652230130705816
2017-05-15 17:07:30,1494806400,148050,0.5626769065856934,0.3148793876171112,0.30067911744117737,1.0207903385162354,240.76820373535156,0.14910060167312622,0.6115889549255371,0.12911279499530792,-0.03625411540269852,-0.005242590792477131,0.043356966227293015,0.4449011757969856,0.7654930750467537,0.7809526611351246
2017-05-15 17:12:30,1494806400,148350,1.50211763381958,-0.8324699997901917,-0.06331370025873184,1.8995816707611084,298.9951171875,0.1542770117521286,0.8658969402313232,0.47684982419013977,-0.01131622027605772,-0.057293593883514404,0.33901047706604004,0.7485118880867958,0.41104997127452636,0.3395567150986481
2017-05-15 17:17:30,1494806400,148650,1.3071870803833008,-1.191694974899292,0.2613038122653961,1.9157094955444336,312.35382080078125,0.7714614868164062,0.9237266182899475,0.1868472546339035,-0.24120110273361206,-0.18265394866466522,0.23508989810943604,0.9410176798701286,0.44296706716368256,0.4249660300729499
2017-05-15 17:22:30,1494806400,148950,0.8095839023590088,-1.3606640100479126,-0.008935128338634968,1.6550527811050415,329.2477111816406,0.28746840357780457,0.3600463271141052,0.2111234813928604,-0.1079847663640976,-0.057706184685230255,0.05363553762435913,0.4293191060423851,0.33788965274438276,0.2934279830641407
2017-05-15 17:27:30,1494806400,149250,0.7266412377357483,-1.4891083240509033,-0.10655529052019119,1.7658121585845947,333.9889831542969,0.1628234088420868,0.5392584800720215,0.1289753019809723,0.1371944546699524,0.005690003279596567,0.1105928122997284,0.4155285954475403,0.31699454972991126,0.29196204848423135
2017-05-15 17:32:30,1494806400,149550,0.785159707069397,-1.3106824159622192,0.0006365731242112815,1.6198867559432983,329.076416015625,0.2843571603298187,0.26513487100601196,0.19082842767238617,-0.04760390892624855,-0.03493795171380043,0.09831391274929047,0.37016022950410843,0.32513588669880605,0.2801146148355759
2017-05-15 17:37:30,1494806400,149850,0.657504141330719,-1.4227029085159302,-0.10004143416881561,1.628650426864624,335.1959228515625,0.17458373308181763,0.23990218341350555,0.13663648068904877,-0.017881164327263832,-0.027873942628502846,0.05152257904410362,0.275561198592186,0.27291746871864075,0.23716201764780107
2017-05-15 17:42:30,1494806400,150150,0.9452816843986511,-1.6934669017791748,-0.048972345888614655,1.9727202653884888,330.8300476074219,0.16890893876552582,0.460201621055603,0.13935621082782745,-0.14389562606811523,-0.05746370926499367,0.14324048161506653,0.38423338532447815,0.26087920572385886,0.23611784742130745
2017-05-15 17:47:30,1494806400,150450,0.5146915912628174,-1.9567784070968628,-0.17388753592967987,2.0599379539489746,345.2632751464844,0.14690610766410828,0.2835792005062103,0.09487946331501007,-0.039791375398635864,-0.009957628324627876,0.05906863138079643,0.26268238574266434,0.20606483301675965,0.18721924916911545
2017-05-15 17:52:30,1494806400,150750,0.6329165101051331,-2.3316891193389893,-0.2719520926475525,2.4420509338378906,344.8134765625,0.14653892815113068,0.15428341925144196,0.05399380624294281,-0.052571214735507965,-0.0005478293751366436,0.007781579624861479,0.17740807682275772,0.14144871243952775,0.13106486249913776
2017-05-15 17:57:30,1494806400,151050,0.6169532537460327,-2.0131924152374268,-0.19652684032917023,2.134834051132202,342.9620361328125,0.13662967085838318,0.13596071302890778,0.08195172250270844,-0.04155283421278,-0.011843368411064148,0.0353885255753994,0.1772710531949997,0.16255965926139032,0.1431586543873097
