,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.047355763614177704,0.01130230538547039,-0.006183407735079527,0.34366780519485474,256.5764465332031,0.03984769806265831,0.1018838882446289,0.05186804011464119,0.004653447773307562,-0.014783021993935108,-0.0426972396671772,0.0967998132109642,5.176238146305027,4.464471764193295
2017-05-15 14:42:30,1494806400,139350,0.02460719272494316,0.3452723026275635,-0.1784488409757614,0.39032870531082153,184.07652282714844,0.030891697853803635,0.020293472334742546,0.024712134152650833,-0.004673836287111044,0.006606158334761858,-0.0047612180933356285,0.03794865217059851,0.40842610434726373,0.3773545154347264
2017-05-15 14:47:30,1494806400,139650,0.17446205019950867,0.31558647751808167,-0.11759184300899506,0.3925526738166809,208.93463134765625,0.016731536015868187,0.039251361042261124,0.01637105457484722,-0.001055717351846397,0.004112996160984039,0.0008811574662104249,0.036176975816488266,0.4094500848167821,0.37882812712800373
2017-05-15 14:52:30,1494806400,139950,0.36435338854789734,0.20372892916202545,-0.03980914503335953,0.4396001100540161,240.78817749023438,0.024538641795516014,0.02255491353571415,0.021567896008491516,0.008042586967349052,-0.008735720999538898,-0.004910432733595371,0.03433072566986084,0.3607717592074743,0.30013916320112977
2017-05-15 14:57:30,1494806400,140250,0.2113567441701889,0.29645389318466187,-0.0957597866654396,0.3992157578468323,215.48696899414062,0.013527619652450085,0.03322776034474373,0.00835287757217884,0.0007162697147578001,-0.00030178282759152353,-0.0048624309711158276,0.027554128784686327,0.36001628774846917,0.34288976040779573
2017-05-15 15:02:30,1494806400,140550,0.3751161992549896,0.31932884454727173,-0.1148609146475792,0.5121078491210938,229.59292602539062,0.019515782594680786,0.01355955470353365,0.015747547149658203,-0.0020629994105547667,-0.0007029991247691214,0.003207799745723605,0.02441144222393632,0.2521948566472489,0.2131433414388176
2017-05-15 15:07:30,1494806400,140850,0.1661720871925354,0.21398216485977173,-0.04885029047727585,0.48090723156929016,217.8318328857422,0.09017180651426315,0.13727939128875732,0.033513568341732025,0.043707042932510376,-0.016480756923556328,0.0006265059928409755,0.13048238307237625,1.071347671624413,1.0163210766422344
2017-05-15 15:12:30,1494806400,141150,-0.1479877382516861,-0.22995436191558838,-0.006511756684631109,0.44929152727127075,32.76341247558594,0.11521527171134949,0.096126489341259,0.052288152277469635,0.056391723453998566,0.00908107403665781,0.02557448484003544,0.13181495666503906,1.0837339826585366,0.9706018299725802
2017-05-15 15:17:30,1494806400,141450,-0.5360856652259827,-0.4071066081523895,0.055140744894742966,0.7396427392959595,52.78675079345703,0.16658833622932434,0.16170038282871246,0.06283654272556305,0.07575958967208862,0.018259959295392036,0.01577848196029663,0.19556263089179993,0.5346095823898225,0.4914269803925649
2017-05-15 15:22:30,1494806400,141750,0.1738722324371338,0.01774102821946144,0.0026456944178789854,0.32562094926834106,264.17401123046875,0.06692257523536682,0.02374955080449581,0.016516372561454773,0.017433373257517815,-0.010338632389903069,-0.0021678332705050707,0.0535942493006587,1.081395170521062,0.9947111475021388
2017-05-15 15:27:30,1494806400,142050,0.17600513994693756,0.15348920226097107,-0.03940828517079353,0.31038323044776917,228.9092254638672,0.022391395643353462,0.04255898296833038,0.014829224906861782,0.010597790591418743,-0.0007490632706321776,-0.009120062924921513,0.039889801759272814,0.6885627564445183,0.6300653713824474
2017-05-15 15:32:30,1494806400,142350,0.3181036412715912,0.12240047752857208,-0.04305819049477577,0.4230736196041107,248.9541778564453,0.07735360413789749,0.048604223877191544,0.03246547654271126,-0.004645663779228926,-0.024420462548732758,0.007604162208735943,0.07921165227890015,0.6688987887295625,0.6011759363083397
2017-05-15 15:37:30,1494806400,142650,0.20303936302661896,-0.19154995679855347,-0.04370071738958359,0.3639371395111084,313.3321533203125,0.1069629117846489,0.038457632064819336,0.044832367449998856,-0.034713875502347946,-0.04550083726644516,0.0194077305495739,0.09512645564973354,0.8913176644271807,0.7887473304490805
2017-05-15 15:42:30,1494806400,142950,0.15247409045696259,-0.01631832681596279,-0.08035369962453842,0.3769560158252716,276.1087341308594,0.1657678186893463,0.05915239825844765,0.07266630232334137,-0.012050509452819824,-0.0802484080195427,0.008701729588210583,0.14879325963556767,1.8192518465690162,1.7856012811209727
2017-05-15 15:47:30,1494806400,143250,0.3054679334163666,0.041385468095541,-0.08036026358604431,0.6245453357696533,262.284423828125,0.1607525646686554,0.23674054443836212,0.07322727888822556,0.008306200616061687,-0.044038236141204834,0.037582799792289734,0.23536019399762154,1.2434493720433697,1.1808340203632217
2017-05-15 15:52:30,1494806400,143550,-0.13321833312511444,-0.2297990769147873,0.009686652570962906,0.4899751842021942,30.101581573486328,0.13222120702266693,0.16700057685375214,0.06742652505636215,0.04697241261601448,-0.0009853985393419862,0.02765168622136116,0.1833241544663906,1.3152627606959726,1.1889754257385217
2017-05-15 15:57:30,1494806400,143850,-0.29122957587242126,-0.1722053587436676,0.05155664309859276,0.5574041604995728,59.40398406982422,0.17563579976558685,0.17999579012393951,0.0684642344713211,0.04879959672689438,0.01375550962984562,0.03852509707212448,0.21204791218042374,1.0986062042045486,1.01764177593391
2017-05-15 16:02:30,1494806400,144150,-0.45285430550575256,-0.16680367290973663,0.04785391688346863,0.5978608131408691,69.77930450439453,0.21077072620391846,0.10731913149356842,0.08038973063230515,0.028342565521597862,0.031937163323163986,0.02535717375576496,0.199239794164896,0.7515061501855019,0.6747285468298673
2017-05-15 16:07:30,1494806400,144450,-0.37982290983200073,-0.39844954013824463,0.09257838875055313,0.6218882203102112,43.62898254394531,0.15022554993629456,0.110760398209095,0.0696687251329422,0.06683911383152008,0.01725473813712597,0.02099764160811901,0.16532733663916588,0.5947428222106538,0.5358052057747836
2017-05-15 16:12:30,1494806400,144750,0.23904931545257568,-0.08948349207639694,0.015064071863889694,0.4140346348285675,290.5224304199219,0.09365569055080414,0.04514032602310181,0.022372791543602943,0.03981519490480423,0.00018405128503218293,0.011337547563016415,0.08058440405875444,0.9064866399950876,0.8426833810351074
2017-05-15 16:17:30,1494806400,145050,0.3578038811683655,0.0997454971075058,-0.14267943799495697,0.4351399540901184,254.4230499267578,0.03440016880631447,0.045475829392671585,0.029955124482512474,-0.007397159468382597,-0.006213533226400614,0.013924583792686462,0.054915561340749264,0.48086171275732675,0.4392894890485107
2017-05-15 16:22:30,1494806400,145350,0.20665156841278076,-0.11242466419935226,-0.04171033203601837,0.4375840723514557,298.5475158691406,0.11695382744073868,0.07221657782793045,0.02532842569053173,0.017526937648653984,-0.0073880720883607864,0.007541237398982048,0.10724941547960043,1.1191670462735943,1.0674069039515994
2017-05-15 16:27:30,1494806400,145650,0.39417967200279236,0.15033729374408722,-0.1141837015748024,0.49808958172798157,249.12350463867188,0.019390685483813286,0.06574644893407822,0.017846323549747467,-0.016590436920523643,0.0002845604903995991,-0.0018344591371715069,0.051491728983819485,0.42392329996986794,0.39931406588662355
2017-05-15 16:32:30,1494806400,145950,0.2980361580848694,0.3591858744621277,-0.1098405122756958,0.48114582896232605,219.68435668945312,0.016284961253404617,0.012773106805980206,0.008738464675843716,0.0006402553990483284,0.0023947786539793015,0.006300968583673239,0.01889826636761427,0.23409447413270668,0.21086470030806398
2017-05-15 16:37:30,1494806400,146250,0.3765363395214081,0.11958177387714386,-0.06232945993542671,0.5081920623779297,252.38101196289062,0.07674229890108109,0.06215577572584152,0.025476930662989616,-0.004991381429135799,-0.010040083900094032,0.0004694039816968143,0.08218750264495611,0.585255660484946,0.5446464412956871
2017-05-15 16:42:30,1494806400,146550,0.22278909385204315,0.3325739800930023,-0.06168770045042038,0.40825432538986206,213.81787109375,0.008604110218584538,0.010355203412473202,0.005897654686123133,0.0029540264513343573,-0.0007313911919482052,-0.0006574724102392793,0.012428484158590436,0.22474026444915485,0.19859331428901345
2017-05-15 16:47:30,1494806400,146850,0.362857848405838,0.4371585547924042,-0.0625610277056694,0.5788703560829163,219.69393920898438,0.023790067061781883,0.018007274717092514,0.013307860121130943,0.011615323834121227,-0.006226847879588604,-0.005719363689422607,0.02755260095000267,0.23712074143082384,0.20776138023110075
2017-05-15 16:52:30,1494806400,147150,0.5502907633781433,0.42100709676742554,-0.1137552335858345,0.7009052038192749,232.5817413330078,0.012387488968670368,0.009991449303925037,0.0069743250496685505,-7.813936099410057e-05,0.0037788136396557093,0.0011619223514571786,0.014676631661131978,0.14087727994946334,0.12465457732331332
2017-05-15 16:57:30,1494806400,147450,0.2505645751953125,0.43775951862335205,-0.07409169524908066,0.5462323427200317,209.7859344482422,0.05231807008385658,0.011636277660727501,0.017858147621154785,0.010127580724656582,-0.013527863658964634,-0.006507322192192078,0.040906247682869434,0.3239227038948919,0.2894690910486913
2017-05-15 17:02:30,1494806400,147750,0.3290114104747772,0.3900139033794403,-0.04215025156736374,0.549170970916748,220.15060424804688,0.04397400841116905,0.02243623696267605,0.03912297636270523,0.003956007305532694,-0.019374171271920204,0.00212105643004179,0.052766610868275166,0.3663284425336434,0.2915884539659047
2017-05-15 17:07:30,1494806400,148050,0.5537014007568359,0.38851311802864075,-0.15947537124156952,0.7022263407707214,234.94398498535156,0.04099978879094124,0.023506637662649155,0.01595882512629032,-0.0025809600483626127,-0.0039006401784718037,0.0022092387080192566,0.04023262578994036,0.2356611229626768,0.21678647095387127
2017-05-15 17:12:30,1494806400,148350,0.390889436006546,0.32490473985671997,-0.14132322371006012,0.5445739030838013,230.26686096191406,0.025559941306710243,0.03239230811595917,0.016307992860674858,-0.0006414495292119682,-0.0026739882305264473,0.006772439461201429,0.037130121141672134,0.29822059055573763,0.2734411464164806
2017-05-15 17:17:30,1494806400,148650,0.44971469044685364,0.4930301308631897,-0.1550532430410385,0.679603099822998,222.3693389892578,0.020266737788915634,0.012292402796447277,0.0072264717891812325,0.0018218595068901777,0.0031483937054872513,1.2561650919451495e-06,0.019892806187272072,0.16809226515313555,0.15611288780640586
2017-05-15 17:22:30,1494806400,148950,0.49787506461143494,0.4476274847984314,-0.1945107877254486,0.6859230399131775,228.04205322265625,0.016042711213231087,0.020188208669424057,0.010272701270878315,-0.0010201373370364308,8.91439412953332e-05,0.00399817107245326,0.02325181057676673,0.17857757478861472,0.1641417012813987
2017-05-15 17:27:30,1494806400,149250,0.5590267777442932,0.5193297863006592,-0.15720687806606293,0.7684728503227234,227.10824584960938,0.011278605088591576,0.011803471483290195,0.005433977581560612,0.0032658884301781654,9.424084419151768e-05,0.000359290192136541,0.014258027076721191,0.12514553799119674,0.11495698183231848
2017-05-15 17:32:30,1494806400,149550,0.5898743271827698,0.5373920798301697,-0.16106635332107544,0.8062483668327332,227.6656036376953,0.01430090144276619,0.012920066714286804,0.004520768765360117,0.000831441895570606,0.0021597845479846,0.0017583065200597048,0.015870868461206555,0.1263575983624888,0.11937390977238822
2017-05-15 17:37:30,1494806400,149850,0.6590368151664734,0.5258200764656067,-0.16627046465873718,0.8505661487579346,231.41497802734375,0.016654176637530327,0.01829344779253006,0.0060684941709041595,0.004893899895250797,0.0018019374692812562,0.0033142827451229095,0.020508059300482273,0.13606691376214636,0.12801755271387766
2017-05-15 17:42:30,1494806400,150150,0.6160967946052551,0.5498896837234497,-0.18750113248825073,0.839374840259552,228.2498779296875,0.025811631232500076,0.016917094588279724,0.007700913120061159,-0.000764327822253108,0.004746776074171066,0.002729585859924555,0.02521481947042048,0.15310494971852937,0.14451796158359093
2017-05-15 17:47:30,1494806400,150450,0.6400845646858215,0.5767577886581421,-0.18975593149662018,0.8680788278579712,227.97909545898438,0.009775574319064617,0.012729563750326633,0.005316499620676041,0.00035711986129172146,0.0024400639813393354,0.0006719300872646272,0.013910818845033646,0.1091538447638491,0.100524883025898
2017-05-15 17:52:30,1494806400,150750,0.7133381962776184,0.5947468280792236,-0.17834371328353882,0.9331668019294739,230.1802978515625,0.008965898305177689,0.008935880847275257,0.0043320911936461926,0.0006055027479305863,7.024097925523165e-08,0.0009597967728041112,0.011116935173049569,0.09103019362163305,0.08317426916914543
2017-05-15 17:57:30,1494806400,151050,0.698398768901825,0.5980952382087708,-0.19015972316265106,0.9242680668830872,229.42388916015625,0.009725973941385746,0.010117009282112122,0.005248683039098978,0.0012383395805954933,0.00047423382056877017,-5.042904376750812e-05,0.012545833131298423,0.09739992227549743,0.08844871052291425
