,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-1.0719225406646729,-0.7007245421409607,0.12155535817146301,1.3905357122421265,56.827022552490234,0.22422264516353607,0.2780786454677582,0.0686899796128273,0.012495963834226131,0.01917310059070587,0.03362944349646568,0.2854956351220608,0.3391409500596035,0.3195179421517278
2017-05-15 15:17:30,1494806400,141450,-1.0258433818817139,-0.4677491784095764,0.1618587076663971,1.3277515172958374,65.48865509033203,0.7977662086486816,0.2875498831272125,0.076432965695858,-0.027657439932227135,-0.008125278167426586,-0.0004556055646389723,0.5808745287358761,0.5463466292317632,0.5334824394774014
2017-05-15 15:22:30,1494806400,141750,-1.169587254524231,0.3443017303943634,-0.0945468470454216,1.320849061012268,106.40331268310547,0.33202114701271057,0.23815235495567322,0.09637671709060669,-0.01217576116323471,-0.03199330344796181,0.005458923988044262,0.33327510952949524,0.3854558437614328,0.35757211287637203
2017-05-15 15:27:30,1494806400,142050,-1.2377351522445679,-0.7932520508766174,0.19896414875984192,1.5278587341308594,57.34459686279297,0.6082859635353088,0.27286770939826965,0.0987812876701355,0.23877133429050446,-0.07175296545028687,-0.04181468486785889,0.489967480301857,0.38525240290140966,0.36864979028702766
2017-05-15 15:32:30,1494806400,142350,-1.5462663173675537,-0.630986750125885,0.12395136058330536,1.7424225807189941,67.80104064941406,0.17756956815719604,0.2988891303539276,0.05569476634263992,0.05882492661476135,0.02340596541762352,-0.035955317318439484,0.2660767324268818,0.2514977730120894,0.23862790084697605
2017-05-15 15:37:30,1494806400,142650,-0.9140031933784485,-1.0069659948349,0.11018119752407074,1.4885759353637695,42.22940444946289,0.18011276423931122,0.5277813076972961,0.10148065537214279,-0.028701694682240486,0.025172144174575806,0.008821504190564156,0.4046873636543751,0.38069754550249496,0.35719893540247527
2017-05-15 15:42:30,1494806400,142950,-0.7108651995658875,-1.4931517839431763,0.07878696173429489,1.7515356540679932,25.458356857299805,0.3356142044067383,0.48843690752983093,0.17186258733272552,0.05467034503817558,-0.04491032660007477,0.08783062547445297,0.49795684963464737,0.34801071919910437,0.31692109971851806
2017-05-15 15:47:30,1494806400,143250,-0.8103719353675842,-0.5065093636512756,-0.12897926568984985,1.440449595451355,57.993247985839844,1.2517619132995605,0.48548537492752075,0.15853744745254517,-0.48674914240837097,-0.1797795444726944,0.07019680738449097,0.9478923678398132,0.8243622216687932,0.7962955799188913
2017-05-15 15:52:30,1494806400,143550,-0.7123357057571411,0.1285974681377411,-0.158318892121315,0.9822191596031189,100.23334503173828,0.3754916787147522,0.2509514391422272,0.23539616167545319,0.15518277883529663,-0.05228494107723236,-0.06373342126607895,0.4309196397662163,0.7233637081643605,0.6312935443283195
2017-05-15 15:57:30,1494806400,143850,-1.0047357082366943,1.031019926071167,0.23687744140625,1.6650251150131226,135.73971557617188,0.7061545252799988,0.5058483481407166,0.2386668622493744,0.02397133596241474,0.2046617716550827,-0.03500010818243027,0.7253348678350449,0.4766240141052479,0.44151387276406906
2017-05-15 16:02:30,1494806400,144150,0.14905822277069092,0.8945102095603943,0.04966907948255539,1.246724009513855,189.4606475830078,0.24654632806777954,1.0209167003631592,0.18026407063007355,-0.3224041759967804,-0.011246384121477604,0.05254989117383957,0.7238635495305061,0.7648908703135465,0.7167607577963281
2017-05-15 16:07:30,1494806400,144450,-0.37794870138168335,-0.5204218626022339,0.1747138649225235,1.1956454515457153,35.98847579956055,0.6613057255744934,0.5537828803062439,0.15551887452602386,0.37561705708503723,0.11336737871170044,0.150460883975029,0.6853037402033806,1.014150035784937,0.9894843130826082
2017-05-15 16:12:30,1494806400,144750,-0.228143110871315,-0.9117868542671204,0.12206032872200012,1.085461974143982,14.047858238220215,0.22550205886363983,0.2696836292743683,0.20397308468818665,-0.06557928770780563,0.0122610405087471,0.06963769346475601,0.3495793864130974,0.5093493871206871,0.43225855734497054
2017-05-15 16:17:30,1494806400,145050,-0.7302761077880859,-0.5418705344200134,0.10420006513595581,1.0046855211257935,53.42429733276367,0.16939952969551086,0.12906770408153534,0.11145933717489243,-0.04672640562057495,-0.0025536890607327223,0.010214651003479958,0.20496328547596931,0.40385572232800443,0.3468599450566308
2017-05-15 16:22:30,1494806400,145350,-1.5394850969314575,-1.0386582612991333,0.23688817024230957,1.9736661911010742,55.9932861328125,0.40710222721099854,0.5517577528953552,0.125874862074852,0.0748291015625,0.04259948059916496,-0.03937295451760292,0.5423674210906029,0.3211890937313302,0.3044257384662062
2017-05-15 16:27:30,1494806400,145650,-0.9368980526924133,-1.683132529258728,-0.001946805277839303,2.0205013751983643,29.102041244506836,0.35194262862205505,0.31974056363105774,0.12780708074569702,0.05075740069150925,0.007746424060314894,-0.004384958650916815,0.3997451364994049,0.2679890541467587,0.2456365143631191
2017-05-15 16:32:30,1494806400,145950,-1.637006163597107,-1.3070930242538452,0.14161279797554016,2.2068557739257812,51.39384078979492,0.16568659245967865,0.5698704719543457,0.06871703267097473,-0.11397476494312286,0.02124118246138096,-0.013743462041020393,0.40213704854249954,0.246606257240931,0.23637433815281364
2017-05-15 16:37:30,1494806400,146250,-1.0570703744888306,-2.254983425140381,0.09798527508974075,2.547555923461914,25.115814208984375,0.30292344093322754,0.25571340322494507,0.08718510717153549,0.013896535150706768,-0.028955481946468353,0.06598780304193497,0.32291097566485405,0.1861580530897131,0.17327108490651194
2017-05-15 16:42:30,1494806400,146550,-1.492365837097168,-1.7743741273880005,-0.003526335349306464,2.3428430557250977,40.0660514831543,0.05937569588422775,0.16644617915153503,0.04408843070268631,-0.00870363600552082,-0.016243547201156616,0.005086318124085665,0.13495515286922455,0.12937095197193985,0.11833427305741574
2017-05-15 16:47:30,1494806400,146850,-1.385239839553833,-0.33169689774513245,0.01169116422533989,1.4590612649917603,76.53401947021484,0.09784279763698578,0.11667440831661224,0.03637325391173363,0.017727181315422058,0.02515380084514618,-0.023924291133880615,0.12544522993266582,0.20301829986832995,0.1877322161150187
2017-05-15 16:52:30,1494806400,147150,-0.818311333656311,-0.9020103812217712,0.03461524099111557,1.2551250457763672,42.214576721191406,0.0937051847577095,0.059107404202222824,0.03318096697330475,-0.015150704421103,-0.014679187908768654,0.020890895277261734,0.09299677796661854,0.20436423480064186,0.1853151212726447
2017-05-15 16:57:30,1494806400,147450,-0.9802200198173523,-0.4168505370616913,0.023711521178483963,1.1362478733062744,66.96178436279297,0.1221526563167572,0.23102766275405884,0.056335657835006714,0.11926373094320297,-0.017546579241752625,-0.01793137565255165,0.20475798845291138,0.34677410610339626,0.3221195334585075
2017-05-15 17:02:30,1494806400,147750,-0.5244383811950684,-0.37610572576522827,-0.12268055230379105,0.795435905456543,54.353458404541016,0.1217939481139183,0.17345836758613586,0.10690716654062271,-0.002816639142110944,-0.06880686432123184,-0.012036998756229877,0.20107974112033844,0.5573489278539091,0.48610842619422395
2017-05-15 17:07:30,1494806400,148050,0.013808978721499443,-0.4779021441936493,-0.19193238019943237,0.5998417735099792,358.34490966796875,0.13450346887111664,0.061716433614492416,0.06465811282396317,0.0023256978020071983,-0.014038815163075924,-0.007143524009734392,0.1304390076547861,0.5723898937850707,0.5349222914073894
2017-05-15 17:12:30,1494806400,148350,-0.4989628791809082,-0.5403193235397339,-0.1066550612449646,0.8151645660400391,42.721214294433594,0.10921283811330795,0.10681319981813431,0.06228459253907204,-0.014337633736431599,-0.009714953601360321,0.012620673514902592,0.13915531523525715,0.4098481222190194,0.3648634402362257
2017-05-15 17:17:30,1494806400,148650,0.39607593417167664,-0.8120855689048767,-0.2077864557504654,0.9907167553901672,334.0002746582031,0.1875213086605072,0.0679943710565567,0.07114849984645844,0.006369761656969786,-0.028011776506900787,-0.01959333010017872,0.16333208978176117,0.35592501888243416,0.32300372211726763
2017-05-15 17:22:30,1494806400,148950,0.02508413977921009,-0.48063892126083374,-0.06755779683589935,0.6269476413726807,357.0124816894531,0.1492156982421875,0.16384603083133698,0.06341332197189331,-0.054829224944114685,-0.0028930564876645803,-0.006456898525357246,0.1882375255227089,0.7288884224087699,0.6711889291799795
2017-05-15 17:27:30,1494806400,149250,-0.08231962472200394,-0.9490199089050293,-0.06840909272432327,0.9771284461021423,4.957525730133057,0.046885497868061066,0.13014625012874603,0.05708639323711395,0.011482784524559975,0.00459605036303401,0.055413007736206055,0.11705907061696053,0.2925073896338576,0.25501275354368624
2017-05-15 17:32:30,1494806400,149550,-0.02452329732477665,-0.9870656728744507,-0.01694953441619873,1.0699564218521118,1.4232006072998047,0.16391588747501373,0.17633244395256042,0.09466421604156494,0.011154809035360813,-0.0257880836725235,0.06781825423240662,0.21745627373456955,0.3855638588943479,0.34108084620365786
2017-05-15 17:37:30,1494806400,149850,0.08834263682365417,-1.3148354291915894,-0.013217480853199959,1.4022183418273926,356.1561279296875,0.22990739345550537,0.24093571305274963,0.10301607102155685,-0.016049766913056374,-0.04100041463971138,0.04486021399497986,0.28692958876490593,0.33187208045003336,0.30062701470236425
2017-05-15 17:42:30,1494806400,150150,-0.19847074151039124,-1.4546667337417603,-0.07193319499492645,1.5126159191131592,7.769307613372803,0.13290025293827057,0.1192355677485466,0.060676272958517075,0.001638533896766603,-0.014083604328334332,0.037325892597436905,0.15640604682266712,0.21968070388922437,0.1974640680823494
2017-05-15 17:47:30,1494806400,150450,-0.13762754201889038,-1.5257530212402344,-0.06547106057405472,1.5914922952651978,5.154304027557373,0.18429774045944214,0.2744249701499939,0.051094818860292435,0.11379528790712357,-0.01811959408223629,0.02612346224486828,0.25490876473486423,0.2688478566214623,0.255252830679781
2017-05-15 17:52:30,1494806400,150750,-0.2695857286453247,-1.5499589443206787,-0.039799802005290985,1.6271659135818481,9.866799354553223,0.18758457899093628,0.1730089783668518,0.05237320065498352,0.05097341537475586,-0.0029679182916879654,0.04023728519678116,0.2064833790063858,0.2357578014877094,0.2203720118213841
2017-05-15 17:57:30,1494806400,151050,-0.21222706139087677,-1.2967183589935303,-0.016898471862077713,1.362324595451355,9.294892311096191,0.13416916131973267,0.18312104046344757,0.05177963897585869,0.08120197057723999,-0.001155934645794332,0.02369469590485096,0.18453492037951946,0.26691444622488086,0.24750389831208372
