,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,-0.18118254840373993,-0.257306307554245,0.14631018042564392,0.48936405777931213,35.15134048461914,0.10828689485788345,0.09084790199995041,0.03620436042547226,-0.04097084328532219,-0.009154265746474266,-0.01308499090373516,0.11766957864165306,0.8070501416826034,0.8186938982568499
2017-05-15 14:37:30,1494806400,139050,0.026620877906680107,0.20127826929092407,-0.13507913053035736,0.48565369844436646,187.53416442871094,0.1558152288198471,0.09379736334085464,0.07679850608110428,-0.03497343137860298,-0.024838287383317947,-0.028857238590717316,0.16320554912090302,1.3526337573781915,1.4207253441502399
2017-05-15 14:42:30,1494806400,139350,0.06620017439126968,-0.14099779725074768,0.01749292016029358,0.35070332884788513,334.849365234375,0.07973267138004303,0.06568484753370285,0.0636434406042099,0.0205958541482687,-0.035949431359767914,-0.03262249007821083,0.10453047975897789,1.6841605081495816,1.4134384573384753
2017-05-15 14:47:30,1494806400,139650,0.21429607272148132,-0.3612287640571594,0.09038481116294861,0.6050699353218079,329.3218078613281,0.16944025456905365,0.12210216373205185,0.058336298912763596,-0.04199938103556633,-0.04782842844724655,-0.01685379631817341,0.17493935860693455,0.7948911263853984,0.7422152041851235
2017-05-15 14:52:30,1494806400,139950,0.22504432499408722,0.0012777261435985565,-0.19763284921646118,0.3913596272468567,269.6746826171875,0.06751318275928497,0.0767153725028038,0.04849836230278015,0.011337516829371452,8.498063834849745e-05,-0.029138963669538498,0.09636345878243446,0.8462553963239127,0.9742937884444904
2017-05-15 14:57:30,1494806400,140250,-0.23565997183322906,-0.25300946831703186,0.1427752822637558,0.3968152105808258,42.966651916503906,0.042754996567964554,0.013692589476704597,0.017664529383182526,-0.008456016890704632,-0.0004301543813198805,0.0022249494213610888,0.03705605771392584,0.42016710779399374,0.39672387297551576
2017-05-15 15:02:30,1494806400,140550,-0.46832990646362305,-0.21116480231285095,0.17569048702716827,0.5467081665992737,65.72991180419922,0.04384415224194527,0.02381097711622715,0.015307148918509483,-0.00045225408393889666,-0.006417501717805862,0.00235769827850163,0.04148113913834095,0.3062829883000748,0.2923147476390623
2017-05-15 15:07:30,1494806400,140850,-0.2606670558452606,-0.2832476794719696,0.1921672523021698,0.5250449180603027,42.62273025512695,0.11392077803611755,0.09430867433547974,0.0193700660020113,-0.06018257141113281,-0.0017367855180054903,0.0010436613811179996,0.1137997591868043,0.640200758416937,0.6844168517181278
2017-05-15 15:12:30,1494806400,141150,-0.6391292810440063,-0.39890795946121216,0.3227086365222931,0.7932566404342651,58.029945373535156,0.16830562055110931,0.03406042233109474,0.030141489580273628,0.0037503321655094624,-0.03047439083456993,0.0057710870169103146,0.11625376623123884,0.33966636346032836,0.34473209631950597
2017-05-15 15:17:30,1494806400,141450,-0.6187190413475037,-0.4991394579410553,0.33204397559165955,0.8659348487854004,51.10582733154297,0.23662911355495453,0.07487063109874725,0.041785676032304764,0.024370502680540085,-0.03313015028834343,0.013489712961018085,0.17664271034300327,0.3983270583864699,0.40534579808358273
2017-05-15 15:22:30,1494806400,141750,-0.39303410053253174,-0.27213406562805176,0.2210361510515213,0.49976351857185364,55.30154037475586,0.08569341152906418,0.02645585685968399,0.012484217062592506,0.02812938578426838,-0.01144822221249342,-0.0023923444095999002,0.06231674272567034,0.3870005220765642,0.40444862989305486
2017-05-15 15:27:30,1494806400,142050,-0.47998446226119995,-0.3249083161354065,0.20895719528198242,0.6195984482765198,55.90536880493164,0.11327417194843292,0.027589762583374977,0.025444788858294487,0.010727215558290482,-0.01826813630759716,-0.0022276141680777073,0.0831543616950512,0.38214308196289665,0.3738536589060702
2017-05-15 15:32:30,1494806400,142350,-0.5276190638542175,-0.347126841545105,0.24574045836925507,0.6887675523757935,56.658607482910156,0.13686318695545197,0.042839404195547104,0.024753153324127197,0.004689531866461039,-0.004166206810623407,-0.003068287158384919,0.10222787223756313,0.38521773379050894,0.3875216755847
2017-05-15 15:37:30,1494806400,142650,-0.03901129215955734,-0.12544967234134674,0.07027152925729752,0.3211515545845032,17.274213790893555,0.05257164314389229,0.05454779788851738,0.04715026915073395,-0.0007072266307659447,-0.005949217360466719,-0.014855259098112583,0.07713485509157181,1.5220425763253576,1.4383328560919715
2017-05-15 15:42:30,1494806400,142950,-0.27109041810035706,-0.33103060722351074,0.1827985942363739,0.6328622698783875,39.31502914428711,0.3216499984264374,0.052556656301021576,0.09777834266424179,0.043655235320329666,-0.11151466518640518,-0.023322202265262604,0.23599249869585037,0.8524873753127471,0.8254390669243827
2017-05-15 15:47:30,1494806400,143250,0.0191060658544302,-0.4622427523136139,0.14340496063232422,0.8091438412666321,357.63311767578125,0.3471194803714752,0.3041170835494995,0.09592190384864807,0.012397868558764458,-0.07577751576900482,-0.024513917043805122,0.3735792338848114,1.030346318273891,1.0070892997074554
2017-05-15 15:52:30,1494806400,143550,-0.2539765238761902,-0.1819377988576889,0.09871397912502289,0.5758880972862244,54.383827209472656,0.2663401961326599,0.11393829435110092,0.10494837164878845,0.05267760530114174,-0.11241497844457626,-0.03723157197237015,0.24261343106627464,1.2274703051322773,1.1396021172617972
2017-05-15 15:57:30,1494806400,143850,-0.41395092010498047,-0.4667871296405792,0.22791437804698944,0.7807950973510742,41.566890716552734,0.24380774796009064,0.14302130043506622,0.04830902814865112,-0.06419491767883301,-0.005408987402915955,0.006478879135102034,0.217569038271904,0.5733764012877661,0.5755553068501863
2017-05-15 16:02:30,1494806400,144150,-0.7438737154006958,-0.4316036105155945,0.3470969498157501,0.9288501143455505,59.877227783203125,0.2822681963443756,0.06620459258556366,0.04615950956940651,0.033541489392519,-0.019682323560118675,0.0070522241294384,0.1973161492496729,0.3910746622657372,0.3962931936747915
2017-05-15 16:07:30,1494806400,144450,-0.628337562084198,-0.48794931173324585,0.36961185932159424,0.8787391185760498,52.1680908203125,0.30101478099823,0.08224022388458252,0.06060796231031418,0.018753252923488617,-0.04447222501039505,0.005234928335994482,0.22193148359656334,0.43848539116188745,0.4492776788987483
2017-05-15 16:12:30,1494806400,144750,-0.3132939338684082,-0.32033833861351013,0.21149258315563202,0.5450167059898376,44.363040924072266,0.09164522588253021,0.08508574217557907,0.028416596353054047,-0.00874047726392746,-0.007657304406166077,-0.0069812266156077385,0.10257378220558167,0.5277737935240054,0.5416847041238353
2017-05-15 16:17:30,1494806400,145050,-0.022479085251688957,-0.3146677315235138,0.13581208884716034,0.4126931428909302,4.086127758026123,0.07290923595428467,0.03864771127700806,0.02138076163828373,-0.02742614969611168,-0.006911647040396929,0.006428609136492014,0.06646885443478823,0.6128934991013137,0.6112658312280688
2017-05-15 16:22:30,1494806400,145350,0.07536713778972626,-0.578515350818634,0.1848442405462265,0.7557582855224609,352.5774841308594,0.2502288222312927,0.08120284974575043,0.0446314737200737,-0.0657048374414444,-0.049551744014024734,0.016087444499135017,0.18803157284855843,0.5785326055213006,0.5697272350589085
2017-05-15 16:27:30,1494806400,145650,-0.34103116393089294,-0.23349304497241974,0.17208562791347504,0.4707787334918976,55.60181427001953,0.04570024088025093,0.045346640050411224,0.035910192877054214,-0.007432777434587479,-0.009644083678722382,0.0009292485192418098,0.06347853690385818,0.45949558997768675,0.42150327406856214
2017-05-15 16:32:30,1494806400,145950,-0.058362189680337906,-0.32749438285827637,0.07396801561117172,0.45994263887405396,10.10450267791748,0.09794371575117111,0.08147826045751572,0.03354120999574661,-0.03451802581548691,-0.015080258250236511,0.01312866061925888,0.10648159310221672,0.7818428316918915,0.7351642457136338
2017-05-15 16:37:30,1494806400,146250,0.31322863698005676,-0.26290977001190186,0.004830917809158564,0.5491237044334412,310.008544921875,0.07029373198747635,0.21518410742282867,0.040423206984996796,-0.07257138192653656,0.0002800105430651456,-0.04641840606927872,0.1629505231976509,0.8059164410174945,0.7543339251777941
2017-05-15 16:42:30,1494806400,146550,-0.27520468831062317,0.06156805530190468,0.027359653264284134,0.36629435420036316,102.61041259765625,0.033605486154556274,0.06624306738376617,0.039993178099393845,-0.0059662265703082085,-0.005611157976090908,-0.031631045043468475,0.06992086581885815,0.7620136526265169,0.6469184833894043
2017-05-15 16:47:30,1494806400,146850,-0.42858511209487915,-0.2168114334344864,0.18464767932891846,0.4935348629951477,63.16619110107422,0.02757362835109234,0.012033735401928425,0.007193391676992178,0.004540986847132444,-0.003252622904255986,0.0005795344477519393,0.02340037771500647,0.2427265830907771,0.23922727938429195
2017-05-15 16:52:30,1494806400,147150,-0.28667256236076355,-0.23836462199687958,0.15715308487415314,0.4479149281978607,50.25690460205078,0.09442677348852158,0.029830968007445335,0.023756830021739006,0.0015528906369581819,-0.009426540695130825,0.0025188939180225134,0.07400728575885296,0.5490003869789188,0.5458778787875752
2017-05-15 16:57:30,1494806400,147450,-0.29971227049827576,-0.24568620324134827,0.15629518032073975,0.4254719913005829,50.65715026855469,0.12134353071451187,0.022243570536375046,0.017740031704306602,0.027783261612057686,-0.019046112895011902,-0.0013218079693615437,0.08066356647759676,0.5549443035187813,0.5645180061094635
2017-05-15 17:02:30,1494806400,147750,0.017141830176115036,-0.4945582449436188,0.10455605387687683,0.5898745059967041,358.0148620605469,0.09709428250789642,0.12790292501449585,0.031014075502753258,-0.057563766837120056,-0.016649996861815453,0.027570798993110657,0.12800564151257277,0.5775732260793414,0.5534135277474577
2017-05-15 17:07:30,1494806400,148050,-0.04317595064640045,-0.4326576590538025,0.12704314291477203,0.6257548332214355,5.698816299438477,0.20325565338134766,0.19572867453098297,0.045961856842041016,-0.10794414579868317,-0.02383321337401867,0.03696392849087715,0.22247309237718582,0.850174066327956,0.8387279682118961
2017-05-15 17:12:30,1494806400,148350,0.010149884968996048,-0.3156428039073944,0.061664167791604996,0.39670607447624207,358.158203125,0.05081448331475258,0.052896518260240555,0.01684539020061493,-0.017716722562909126,-0.0021905782632529736,0.012068628333508968,0.06027819588780403,0.6230014764126851,0.5887507519924942
2017-05-15 17:17:30,1494806400,148650,0.05252348631620407,-0.39221662282943726,0.0338464081287384,0.461453378200531,352.3726501464844,0.06308504194021225,0.06998933851718903,0.023786088451743126,-0.017194045707583427,-0.005032768938690424,0.007571786176413298,0.0784302344545722,0.5757417465790354,0.532232005861219
2017-05-15 17:22:30,1494806400,148950,-0.047129593789577484,-0.23702017962932587,0.026826586574316025,0.32071423530578613,11.24612808227539,0.039572857320308685,0.04503380507230759,0.014664575457572937,-0.006006477400660515,-0.01165067683905363,0.002204009098932147,0.049635618925094604,0.7481453354620101,0.6949220746634478
2017-05-15 17:27:30,1494806400,149250,0.1141219213604927,-0.4552516043186188,0.027377977967262268,0.5321318507194519,345.9271545410156,0.059902191162109375,0.15231062471866608,0.022923026233911514,-0.05305478349328041,-0.004478104878216982,0.016734642907977104,0.11756792105734348,0.5954917406495104,0.5666824669519237
2017-05-15 17:32:30,1494806400,149550,0.17238947749137878,-0.39785104990005493,0.09944860637187958,0.5038512349128723,336.5728454589844,0.06687692552804947,0.09838394075632095,0.031723350286483765,-0.028629912063479424,0.0025802201125770807,0.013774448074400425,0.0984921082854271,0.5760221664466058,0.5413040969175652
2017-05-15 17:37:30,1494806400,149850,0.17344731092453003,-0.5163766145706177,-0.013853073120117188,0.5932993292808533,341.43316650390625,0.07286597788333893,0.1013214960694313,0.0383438915014267,-0.042072854936122894,-0.008391383104026318,0.023454636335372925,0.10626568272709846,0.4884618631712434,0.44235200425319315
2017-05-15 17:42:30,1494806400,150150,0.2529331147670746,-0.6600088477134705,-0.02635682187974453,0.7679172158241272,339.0318298339844,0.08255083858966827,0.13528718054294586,0.04823192209005356,-0.027028298005461693,-0.013462476432323456,0.01342887245118618,0.13303497061133385,0.4210464872340154,0.3812419809695997
2017-05-15 17:47:30,1494806400,150450,0.15587857365608215,-0.5699446201324463,0.03460603207349777,0.6490994691848755,344.70379638671875,0.07397398352622986,0.09867507219314575,0.03599652647972107,-0.018573278561234474,-0.007243877276778221,0.024515017867088318,0.10432279109954834,0.44555744762059346,0.4059988304017554
2017-05-15 17:52:30,1494806400,150750,0.19637000560760498,-0.5710403323173523,0.050198234617710114,0.6891417503356934,341.02288818359375,0.10869920998811722,0.17696332931518555,0.04653600975871086,-0.056419581174850464,-0.02043837122619152,0.04190870374441147,0.1660992745310068,0.5491686859275605,0.5110094809305357
2017-05-15 17:57:30,1494806400,151050,0.21240836381912231,-0.6287831664085388,0.04375478997826576,0.7210710644721985,341.3345947265625,0.08666911721229553,0.13324160873889923,0.040186669677495956,-0.04233132302761078,-0.010407091118395329,0.026641393080353737,0.13004869781434536,0.4426900730224687,0.407940411131402
