,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-1.5756760835647583,-0.8169159293174744,0.08957693725824356,1.8394843339920044,62.5953254699707,0.16573812067508698,0.17486326396465302,0.12681813538074493,-0.0803961530327797,0.017249824479222298,-0.007421399932354689,0.23370976001024246,0.2221149238821334,0.18984533994710473
2017-05-15 15:17:30,1494806400,141450,-1.026430368423462,-1.1847814321517944,-0.1825789511203766,1.596110224723816,40.90388107299805,0.0776410773396492,0.04005616903305054,0.053703129291534424,-0.028442246839404106,0.01742730289697647,0.0038164625875651836,0.08570018783211708,0.15145832234490225,0.12635615667262823
2017-05-15 15:22:30,1494806400,141750,-1.3111616373062134,-1.3347606658935547,-0.0930471122264862,1.9104394912719727,44.488990783691406,0.07821998000144958,0.19080446660518646,0.06955178081989288,-0.008577775210142136,-0.009869121946394444,-0.031000150367617607,0.16928811371326447,0.1793295548754237,0.16005007559102488
2017-05-15 15:27:30,1494806400,142050,-1.5304630994796753,-0.9673622846603394,0.014032064937055111,1.865129828453064,57.70418167114258,0.3305666744709015,0.08026765286922455,0.07321112602949142,-0.06907983869314194,0.0031669517047703266,0.007695212960243225,0.24202272668480873,0.22184918328386236,0.20439071653681803
2017-05-15 15:32:30,1494806400,142350,-1.7781429290771484,-0.8957136869430542,-0.017832893878221512,2.0508873462677,63.26398468017578,0.5152373909950256,0.30149200558662415,0.09040484577417374,0.14377321302890778,0.03695597127079964,0.006512626074254513,0.45356712117791176,0.27617584471622314,0.26206343172490737
2017-05-15 15:37:30,1494806400,142650,-1.3700405359268188,-1.5591527223587036,0.06724641472101212,2.1256816387176514,41.3060417175293,0.41524162888526917,0.15678566694259644,0.08163563907146454,0.1303863525390625,0.02596457675099373,0.03649217262864113,0.32683146744966507,0.22477718793100243,0.21038341505164798
2017-05-15 15:42:30,1494806400,142950,-0.8195809125900269,-1.3816198110580444,-0.24613282084465027,1.665932297706604,30.676542282104492,0.20388613641262054,0.06893972307443619,0.06986204534769058,-0.02851480059325695,0.038058869540691376,-0.03195847570896149,0.17134395241737366,0.2079652560861086,0.1877253641942575
2017-05-15 15:47:30,1494806400,143250,-0.45785218477249146,-1.3808614015579224,-0.09291780740022659,1.5519967079162598,18.343971252441406,0.36641842126846313,0.15826736390590668,0.09975118190050125,0.03489547595381737,0.02316364087164402,-0.0035789317917078733,0.31221848353743553,0.3129680935655102,0.28746795818452175
2017-05-15 15:52:30,1494806400,143550,-0.36812731623649597,-1.5852901935577393,0.015829475596547127,1.7125654220581055,13.073210716247559,0.2982703447341919,0.28444311022758484,0.1490233987569809,0.05541086569428444,-0.011380472220480442,0.09460432082414627,0.3658684268593788,0.3034470821270931,0.2708030593322981
2017-05-15 15:57:30,1494806400,143850,-0.31309017539024353,-0.15604372322559357,0.07205197215080261,1.1110033988952637,63.50839614868164,0.9955888986587524,0.3793639838695526,0.26553526520729065,-0.20902611315250397,0.1513109803199768,0.10176084190607071,0.8202440738677979,2.0704152172966444,1.9352485381616273
2017-05-15 16:02:30,1494806400,144150,-1.4767482280731201,-0.2051505148410797,0.016199542209506035,1.6464357376098633,82.091064453125,0.4503214359283447,0.4347141981124878,0.1817995309829712,-0.024245180189609528,0.08416826277971268,-0.050720248371362686,0.5334175825119019,0.39994950705987453,0.36430280679309457
2017-05-15 16:07:30,1494806400,144450,-1.6637167930603027,-0.4854954481124878,-0.08129342645406723,1.8081046342849731,73.73202514648438,0.27745959162712097,0.3162631094455719,0.1781213879585266,0.1737133413553238,0.020174138247966766,0.056209903210401535,0.38592204451560974,0.2923489790991196,0.25668817245768566
2017-05-15 16:12:30,1494806400,144750,-1.066951036453247,-0.398817241191864,-0.07641636580228806,1.2086143493652344,69.50468444824219,0.10627922415733337,0.134067565202713,0.09946148842573166,-0.03657103702425957,0.009627637453377247,0.024393923580646515,0.16990413889288902,0.2948068858340928,0.24849344833975268
2017-05-15 16:17:30,1494806400,145050,-0.6383646130561829,-0.03232678398489952,-0.08949250727891922,0.8491739630699158,87.10102081298828,0.2391139417886734,0.2076083868741989,0.2682035565376282,-0.033533841371536255,-0.05210575833916664,-0.12832011282444,0.35746294260025024,0.7563614334602268,0.6037167935499758
2017-05-15 16:22:30,1494806400,145350,-1.193570852279663,-1.989333152770996,-0.06011651083827019,2.3681259155273438,30.96314239501953,0.5507551431655884,0.7961722612380981,0.14993859827518463,0.4434400200843811,0.0557747408747673,0.008263854309916496,0.7484330013394356,0.3043763425765742,0.28882666763460063
2017-05-15 16:27:30,1494806400,145650,-0.39980340003967285,-1.778095006942749,0.12433142960071564,1.8973605632781982,12.672163963317871,0.23545882105827332,0.40814098715782166,0.19095110893249512,0.001454416778869927,-0.006699352990835905,0.15014603734016418,0.41727545857429504,0.28873052780304975,0.25414555059632654
2017-05-15 16:32:30,1494806400,145950,-0.09076353162527084,-1.63119637966156,-0.04543676972389221,1.7716761827468872,3.1847851276397705,0.45156553387641907,0.4471191465854645,0.1979176253080368,0.1190367117524147,-0.08175262063741684,0.001900520990602672,0.5483011528849602,0.369929136848384,0.3350159848480858
2017-05-15 16:37:30,1494806400,146250,-0.033768922090530396,-1.6326059103012085,-0.11088456958532333,1.7150061130523682,1.1849405765533447,0.2674517333507538,0.21752610802650452,0.1364920288324356,-0.05147775635123253,0.007187888957560062,0.03396810591220856,0.31073493510484695,0.2780841292657678,0.24622155741320342
2017-05-15 16:42:30,1494806400,146550,0.10364191979169846,-1.43476402759552,-0.023051578551530838,1.5631040334701538,355.86834716796875,0.3553012013435364,0.22821791470050812,0.0800628587603569,-0.08557213842868805,0.009512708522379398,0.00759382639080286,0.3317909874022007,0.326904038280512,0.30658880564771984
2017-05-15 16:47:30,1494806400,146850,-0.22596652805805206,-1.6974321603775024,0.04870918020606041,1.7594959735870361,7.582777976989746,0.16031941771507263,0.26347416639328003,0.09021412581205368,-0.011123119853436947,0.01282365620136261,0.030289500951766968,0.25700385496020317,0.2416248726218268,0.21948742087107218
2017-05-15 16:52:30,1494806400,147150,0.046455785632133484,-1.4602323770523071,0.07365187257528305,1.5060487985610962,358.17779541015625,0.12076250463724136,0.31182312965393066,0.09355078637599945,0.03731458634138107,0.01731722056865692,0.09663013368844986,0.26306821033358574,0.28628311891350894,0.25991645539174557
2017-05-15 16:57:30,1494806400,147450,-0.13329607248306274,-2.5184905529022217,-0.13074882328510284,2.564394235610962,3.029664993286133,0.2184046506881714,0.1860811561346054,0.15882200002670288,-0.0028780701104551554,0.020942283794283867,-0.010280471295118332,0.28165390342473984,0.17158592191401636,0.1455939248485427
2017-05-15 17:02:30,1494806400,147750,-0.24781133234500885,-1.500866174697876,-0.18653273582458496,1.5800856351852417,9.375643730163574,0.16840070486068726,0.12929211556911469,0.06677977740764618,-0.04741187393665314,0.036937471479177475,-0.02066901884973049,0.18223629891872406,0.22743034339083967,0.20708133807627516
2017-05-15 17:07:30,1494806400,148050,-0.1057317927479744,-1.1258682012557983,-0.10102304071187973,1.1752187013626099,5.364988327026367,0.10168813169002533,0.08621864020824432,0.0907307118177414,0.029010895639657974,0.009654568508267403,0.03818362578749657,0.13931874185800552,0.26843474980949455,0.2213177954656997
2017-05-15 17:12:30,1494806400,148350,-0.022099221125245094,-1.3408901691436768,-0.12126930058002472,1.399810552597046,0.9442066550254822,0.16003191471099854,0.15006089210510254,0.046644434332847595,-0.06011899188160896,-0.041112255305051804,-2.1140727767487988e-05,0.17836862057447433,0.2560902297898059,0.23973588010897082
2017-05-15 17:17:30,1494806400,148650,-0.02044905349612236,-1.1438953876495361,-0.16556252539157867,1.1932352781295776,1.0241492986679077,0.11781706660985947,0.05002755671739578,0.05342862755060196,-0.02527260035276413,-0.02373182773590088,0.0191061869263649,0.1106366254389286,0.2349349660271859,0.20674613373868084
2017-05-15 17:22:30,1494806400,148950,0.36958613991737366,-1.0756261348724365,-0.07436423003673553,1.1579563617706299,341.0372314453125,0.049178946763277054,0.06773104518651962,0.026235036551952362,-0.0033751819282770157,-0.0009311934118159115,0.0005709691322408617,0.07157251425087452,0.19164917857722555,0.17356852642176554
2017-05-15 17:27:30,1494806400,149250,0.06803786009550095,-1.4493921995162964,-0.014032553881406784,1.5101972818374634,357.3123779296875,0.1507532000541687,0.18373814225196838,0.09149584919214249,0.015615519136190414,0.008640166372060776,0.04740129038691521,0.21299359574913979,0.25968893142136307,0.23012718130338575
2017-05-15 17:32:30,1494806400,149550,-0.00991067010909319,-1.5165376663208008,-0.043023936450481415,1.5575509071350098,0.3744262158870697,0.12492723017930984,0.16858036816120148,0.10370229929685593,-0.032662127166986465,0.010186191648244858,0.04062112793326378,0.19860494881868362,0.23983482009579532,0.20624649278864796
2017-05-15 17:37:30,1494806400,149850,-0.2560889422893524,-0.891626238822937,-0.038305722177028656,0.9663580656051636,16.02488899230957,0.08143944293260574,0.07025723159313202,0.0304056815803051,0.0032011058647185564,-0.011035125702619553,-0.005009142681956291,0.09105117805302143,0.2653578122874536,0.24239968825155844
2017-05-15 17:42:30,1494806400,150150,0.5947591662406921,-1.6094321012496948,-0.1190371885895729,1.7493462562561035,339.7184143066406,0.10966689884662628,0.11217354983091354,0.05216420814394951,0.002612290671095252,-0.010379680432379246,0.02574710175395012,0.13700232841074467,0.17571387076809147,0.15848570216025407
2017-05-15 17:47:30,1494806400,150450,0.17989769577980042,-1.4392530918121338,-0.1595178246498108,1.5517287254333496,352.8753356933594,0.30266669392585754,0.21472586691379547,0.06916376203298569,0.07680369168519974,-0.010020921938121319,0.024518700316548347,0.29327816143631935,0.30302609556194327,0.28631620715267175
2017-05-15 17:52:30,1494806400,150750,0.052116863429546356,-1.938063383102417,0.0036708791740238667,2.0031256675720215,358.4596252441406,0.2433737814426422,0.18128986656665802,0.06768430024385452,0.06872249394655228,-0.022833703085780144,0.03437449410557747,0.24617397412657738,0.2089535306139555,0.19406042090524006
2017-05-15 17:57:30,1494806400,151050,-0.0874878317117691,-2.1024975776672363,-0.05821392312645912,2.12541127204895,2.382781982421875,0.08950349688529968,0.12163864076137543,0.04490988701581955,0.01612439937889576,-0.006071524228900671,0.020900553092360497,0.12802601233124733,0.1387797783999964,0.1260711338348207
