,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-0.840665876865387,0.5048878788948059,-0.04930225387215614,1.2108033895492554,120.98822021484375,0.24117304384708405,0.47403988242149353,0.11011283844709396,0.10603252053260803,0.07074838131666183,0.019214902073144913,0.41266288235783577,0.5341948318261749,0.49791229227612266
2017-05-15 15:17:30,1494806400,141450,-2.2959256172180176,-0.07185257226228714,-0.26745185256004333,2.3747270107269287,88.20747375488281,0.40822431445121765,0.3073830306529999,0.12902434170246124,-0.0980166494846344,0.07738844305276871,-0.03003334067761898,0.4223158434033394,0.2294450373991499,0.21262110915131152
2017-05-15 15:22:30,1494806400,141750,-1.735612154006958,-1.089944839477539,-0.198837012052536,2.1264052391052246,57.87164306640625,0.4826357066631317,0.3566896319389343,0.1625155657529831,0.1526205986738205,0.11782313883304596,0.08145459741353989,0.5009204521775246,0.28064849305001294,0.2580850629138149
2017-05-15 15:27:30,1494806400,142050,-1.0736931562423706,-0.22267071902751923,-0.10618385672569275,1.1969704627990723,78.28365325927734,0.4992164671421051,0.1649371236562729,0.15341760218143463,-0.033419687300920486,0.1486598700284958,0.009821610525250435,0.4087855964899063,0.4738611382927492,0.4290908840203235
2017-05-15 15:32:30,1494806400,142350,-0.9711294770240784,-0.36697524785995483,-0.19500963389873505,1.2004376649856567,69.2991714477539,0.38091325759887695,0.34294894337654114,0.22205370664596558,0.16176225244998932,0.10929256677627563,0.13986742496490479,0.47295795381069183,0.531586576416572,0.4731573904941902
2017-05-15 15:37:30,1494806400,142650,-1.1791105270385742,-0.5980086922645569,-0.3370322585105896,1.4202210903167725,63.10727310180664,0.325225830078125,0.3764118552207947,0.14635233581066132,0.16656596958637238,0.05729662999510765,0.08971802145242691,0.4239950105547905,0.3896749002929058,0.3657931289671953
2017-05-15 15:42:30,1494806400,142950,-1.1980417966842651,-1.0969457626342773,-0.5003020763397217,1.694505214691162,47.52229309082031,0.2785490155220032,0.17363093793392181,0.1410495489835739,-0.0037054556887596846,-0.04815847426652908,0.051854025572538376,0.29661475121974945,0.26162832777155204,0.23900595795455268
2017-05-15 15:47:30,1494806400,143250,-1.3808931112289429,-1.5339369773864746,-0.5533847212791443,2.1320960521698,41.99443054199219,0.22631055116653442,0.3203998804092407,0.13575883209705353,-0.027475470677018166,-0.04059109464287758,0.037840135395526886,0.34123463183641434,0.22320810857643222,0.20683403232945496
2017-05-15 15:52:30,1494806400,143550,-0.4943172335624695,-1.3870060443878174,-0.3827138841152191,1.6723171472549438,19.615638732910156,0.5948126912117004,0.5849097967147827,0.27352848649024963,0.2905857264995575,0.09525956213474274,0.13771192729473114,0.7266254872083664,0.4574790606807572,0.4258788885879503
2017-05-15 15:57:30,1494806400,143850,-0.5944844484329224,-1.818988561630249,-0.30988290905952454,2.0445423126220703,18.098501205444336,0.5770421028137207,0.41283005475997925,0.2659176290035248,0.08497872948646545,0.11502324789762497,0.1346035599708557,0.6278948932886124,0.3337415633544942,0.30016633362478634
2017-05-15 16:02:30,1494806400,144150,-0.4191247522830963,-0.9402583837509155,-0.2690737247467041,1.2501699924468994,24.025156021118164,0.2739824056625366,0.4229927361011505,0.17788368463516235,-0.1915331482887268,-0.02301858365535736,0.023868391290307045,0.43742941319942474,0.5075232960845775,0.4682157520171868
2017-05-15 16:07:30,1494806400,144450,-1.0612400770187378,-0.7234954237937927,-0.33449456095695496,1.6360769271850586,55.715972900390625,1.0017216205596924,0.4143575429916382,0.25016674399375916,-0.285176157951355,0.035146817564964294,0.0480753518640995,0.8331229537725449,0.5615130610532828,0.5349137896342154
2017-05-15 16:12:30,1494806400,144750,-1.2057007551193237,0.6691705584526062,-0.13767088949680328,1.4748618602752686,119.030517578125,0.30822333693504333,0.16909019649028778,0.1362334042787552,0.022342462092638016,0.08492963016033173,-0.0033602348994463682,0.30677346885204315,0.3263330015406087,0.28926286063707934
2017-05-15 16:17:30,1494806400,145050,-1.0877927541732788,-0.7328194975852966,-0.19162078201770782,1.6079022884368896,56.03281021118164,0.4543038010597229,1.1088589429855347,0.24940373003482819,0.43253293633461,0.14926010370254517,0.3378944993019104,0.9062832370400429,0.5864027686674216,0.5503477152378228
2017-05-15 16:22:30,1494806400,145350,-1.3011926412582397,-1.1928426027297974,-0.32870998978614807,1.9255173206329346,47.487571716308594,0.4308200776576996,0.35619109869003296,0.19856473803520203,-0.19376148283481598,0.055911626666784286,0.047840848565101624,0.4927879571914673,0.31921636232309236,0.2901568227147061
2017-05-15 16:27:30,1494806400,145650,-1.0078037977218628,-1.2214168310165405,-0.27281665802001953,1.828523874282837,39.52639389038086,0.5245348811149597,0.662223756313324,0.19855673611164093,-0.2698419988155365,0.004623774904757738,0.10177870839834213,0.6926576867699623,0.4229015131845344,0.39718945961795
2017-05-15 16:32:30,1494806400,145950,-1.3454142808914185,-1.780794382095337,-0.6754118204116821,2.4280364513397217,37.07154083251953,0.5957019925117493,0.4500788450241089,0.18753467500209808,-0.35178831219673157,0.11787115037441254,-0.06177199259400368,0.6166577562689781,0.27496338400245846,0.26453636993656754
2017-05-15 16:37:30,1494806400,146250,-1.3574331998825073,-0.6308109164237976,-0.5677064061164856,1.6031259298324585,65.07530212402344,0.09919679164886475,0.43077996373176575,0.10515568405389786,0.07590209692716599,-0.03002258390188217,0.009587949141860008,0.3175662197172642,0.2874160085570247,0.2807958758460612
2017-05-15 16:42:30,1494806400,146550,-1.0034769773483276,-1.049391269683838,-0.38033685088157654,1.619004487991333,43.71874237060547,0.17902031540870667,0.7352527976036072,0.14445047080516815,0.007475022226572037,-0.018602438271045685,0.13704036176204681,0.529361791908741,0.3957902460208126,0.38020924250739213
2017-05-15 16:47:30,1494806400,146850,-0.5922926068305969,-1.4196480512619019,-0.39201945066452026,1.6078150272369385,22.64642906188965,0.2864510118961334,0.5427124500274658,0.15393315255641937,0.20449280738830566,0.0854954719543457,0.16704407334327698,0.4915483072400093,0.36061737634722923,0.34176902941640847
2017-05-15 16:52:30,1494806400,147150,-1.4656157493591309,-1.013167381286621,-0.3801822066307068,1.9452481269836426,55.344234466552734,0.2584158182144165,0.6274614334106445,0.10367688536643982,-0.011311800219118595,0.021202394738793373,0.09634467214345932,0.4947770684957504,0.3152466948118994,0.3049902143521578
2017-05-15 16:57:30,1494806400,147450,-1.7985459566116333,0.03297034651041031,-0.33625271916389465,1.8842793703079224,91.05020904541016,0.3589409589767456,0.2740028202533722,0.19325056672096252,-0.1127902939915657,0.08528532087802887,-0.017264217138290405,0.41309717297554016,0.28676626733061256,0.25534504871170083
2017-05-15 17:02:30,1494806400,147750,-0.02370394766330719,-0.8740343451499939,-0.13572469353675842,1.0042787790298462,1.5534896850585938,0.18875358998775482,0.20976415276527405,0.1504388451576233,-0.0371149480342865,-0.006358817685395479,0.05991281196475029,0.2744782939553261,0.4834481776698859,0.4168454364261611
2017-05-15 17:07:30,1494806400,148050,0.10991138964891434,-0.6321874260902405,-0.13341613113880157,0.7221946120262146,350.13720703125,0.054979875683784485,0.26657798886299133,0.09841473400592804,-0.004993882961571217,0.005903799552470446,0.0010724409949034452,0.20998629927635193,0.5708833501837806,0.5102190185085337
2017-05-15 17:12:30,1494806400,148350,-0.30237922072410583,-0.7094643115997314,-0.2299199402332306,0.8552067875862122,23.08407974243164,0.15723226964473724,0.1765090674161911,0.08173815906047821,0.03275071457028389,-0.01042670663446188,0.05460267886519432,0.20773974806070328,0.46243285899922465,0.4324827828143217
2017-05-15 17:17:30,1494806400,148650,-0.6731492280960083,-0.3742646276950836,-0.0964069664478302,0.9051588773727417,60.926353454589844,0.20934449136257172,0.1627085655927658,0.06135447695851326,0.08784332126379013,0.03965199738740921,0.054414939135313034,0.2167037669569254,0.4896770212702898,0.4572353657292236
2017-05-15 17:22:30,1494806400,148950,0.4285845160484314,-0.30834946036338806,0.02227501943707466,0.7800042033195496,305.7335205078125,0.34010282158851624,0.10927978903055191,0.11082233488559723,0.11942344903945923,0.1157873198390007,0.04867874085903168,0.2801024727523327,0.8177268873367686,0.7330424080427586
2017-05-15 17:27:30,1494806400,149250,0.003343557473272085,-0.3639877736568451,0.2777418792247772,1.0608288049697876,359.47369384765625,0.7207803130149841,0.4963512420654297,0.37032392621040344,0.03426525369286537,0.13124915957450867,0.219137042760849,0.7937277406454086,1.5887453270103888,1.749858838173543
2017-05-15 17:32:30,1494806400,149550,0.6610026955604553,-0.17489416897296906,0.2905694246292114,0.947094738483429,284.8202209472656,0.289021372795105,0.2612699866294861,0.12758642435073853,0.13858471810817719,0.030879270285367966,0.09651193022727966,0.3389388918876648,0.6398348766284142,0.6263817418045651
2017-05-15 17:37:30,1494806400,149850,0.28014475107192993,-0.8174763321876526,-0.1343616098165512,0.9994237422943115,341.08367919921875,0.29834359884262085,0.2935444414615631,0.12551909685134888,-0.04401201382279396,0.01757662184536457,-0.016928285360336304,0.3587035685777664,0.5591750731298272,0.5140104355347178
2017-05-15 17:42:30,1494806400,150150,-0.11022927612066269,-1.3871328830718994,-0.3326858580112457,1.446236252784729,4.543493270874023,0.13716714084148407,0.22769542038440704,0.10247925668954849,0.024922925978899002,-0.013181574642658234,0.055702779442071915,0.2336709089577198,0.2758678986609303,0.2506219082756884
2017-05-15 17:47:30,1494806400,150450,0.07388966530561447,-0.8765723705291748,-0.12540164589881897,1.05010187625885,355.18170166015625,0.26587292551994324,0.3756512403488159,0.15052956342697144,0.08705489337444305,0.010298180393874645,0.0871725082397461,0.3960268646478653,0.5782596932153821,0.5256790040384333
2017-05-15 17:52:30,1494806400,150750,-0.06902669370174408,-1.3889962434768677,-0.18168847262859344,1.4645694494247437,2.8449947834014893,0.17480753362178802,0.3310869038105011,0.12599040567874908,0.06640752404928207,0.017068110406398773,0.14584608376026154,0.3159424215555191,0.3272251485338628,0.29527905422688044
2017-05-15 17:57:30,1494806400,151050,0.17774821817874908,-0.782784640789032,-0.12907610833644867,0.958831787109375,347.2066955566406,0.14705604314804077,0.35636863112449646,0.1299842894077301,0.01840013638138771,0.00692366436123848,0.13383759558200836,0.31670448184013367,0.5651692054367063,0.5103251571405512
