,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.9616292119026184,-0.7959369421005249,0.45556628704071045,1.321808934211731,50.38557052612305,0.254977822303772,0.13627658784389496,0.16367384791374207,-0.007136084605008364,0.050498101860284805,-0.010622299276292324,0.2774641290307045,0.32365970612585215,0.28930166655626083
2017-05-15 15:02:30,1494806400,140550,-1.3112431764602661,-1.841850757598877,1.3220269680023193,2.296781063079834,35.44767379760742,0.22190098464488983,0.1981063038110733,0.17221026122570038,0.04617065563797951,0.06023244932293892,0.021384095773100853,0.29610877484083176,0.1696418057718222,0.1654939078724695
2017-05-15 15:07:30,1494806400,140850,-0.690444827079773,0.01937284506857395,0.5345994830131531,1.1593114137649536,91.60720825195312,0.23556889593601227,0.9975957870483398,0.3216153085231781,0.2576831877231598,-0.10561221092939377,-0.3928997218608856,0.7773899957537651,0.8242216710698248,0.9282181226111212
2017-05-15 15:12:30,1494806400,141150,-1.2841341495513916,0.21175795793533325,-0.04418221116065979,1.3280948400497437,99.3639907836914,0.22733549773693085,0.07150166481733322,0.11920051276683807,-0.014702674932777882,0.02238875813782215,0.010760820470750332,0.20901883766055107,0.2866556694328957,0.24250474063684035
2017-05-15 15:17:30,1494806400,141450,-2.3830161094665527,-0.700270414352417,-0.22960859537124634,2.5305979251861572,73.62410736083984,0.07151100784540176,0.2530784010887146,0.21814756095409393,0.016688348725438118,0.011404032818973064,0.0629621297121048,0.27136848494410515,0.1705194015261387,0.13243234711492743
2017-05-15 15:22:30,1494806400,141750,-2.416051149368286,-0.4179321825504303,-0.48133888840675354,2.516953706741333,80.18600463867188,0.22469277679920197,0.2752649784088135,0.17268617451190948,-0.09639281034469604,-0.06882282346487045,0.03807218745350838,0.33632196485996246,0.18950141070561352,0.16649362462411824
2017-05-15 15:27:30,1494806400,142050,-1.5160648822784424,0.29279783368110657,-0.027818121016025543,1.6366093158721924,100.93096160888672,0.3347111642360687,0.22266709804534912,0.8149624466896057,0.032031524926424026,0.25096333026885986,0.07686538994312286,0.6861703544855118,0.4379555717304197,0.27915445658014
2017-05-15 15:32:30,1494806400,142350,-1.0438971519470215,-1.1242948770523071,1.0168304443359375,1.5756021738052368,42.87641143798828,0.11550954729318619,0.2367876023054123,0.16564840078353882,0.049644194543361664,-0.007271317299455404,0.06414759904146194,0.25897277519106865,0.22575047490500808,0.22336381910177022
2017-05-15 15:37:30,1494806400,142650,-1.0229129791259766,-1.2324364185333252,0.7775782942771912,1.6565165519714355,39.69241714477539,0.150655135512352,0.19948172569274902,0.1998213529586792,-0.011667597107589245,0.00052543671336025,-0.0524047389626503,0.2749791070818901,0.2404821863026417,0.21330124985620233
2017-05-15 15:42:30,1494806400,142950,-0.7367948293685913,-1.1806113719940186,0.10025312006473541,1.4867603778839111,31.967422485351562,0.155118927359581,0.40318068861961365,0.2925052344799042,-0.006001019850373268,-0.0633360743522644,-0.16589972376823425,0.4254024252295494,0.3816788421272393,0.3099850566984874
2017-05-15 15:47:30,1494806400,143250,-0.8575258255004883,-1.7360165119171143,-0.1593637615442276,1.9811638593673706,26.287612915039062,0.22728502750396729,0.22363215684890747,0.19785211980342865,0.09694022685289383,0.07156209647655487,0.06787478923797607,0.3243846520781517,0.23936175775516655,0.20022764039639546
2017-05-15 15:52:30,1494806400,143550,-1.1670531034469604,-1.9969717264175415,-0.6091772317886353,2.343761920928955,30.302505493164062,0.15974532067775726,0.2474149614572525,0.6338183283805847,0.059564538300037384,-0.14191025495529175,-0.13867610692977905,0.5204893052577972,0.2462771260693825,0.159275463508988
2017-05-15 15:57:30,1494806400,143850,-0.3292199671268463,-1.270910620689392,-0.45013657212257385,1.3998873233795166,14.522820472717285,0.24801789224147797,0.575161337852478,0.47287800908088684,0.13475435972213745,-0.05742528289556503,-0.21204251050949097,0.6480286195874214,0.47358532347848287,0.3989958543490278
2017-05-15 16:02:30,1494806400,144150,-0.21536746621131897,-0.4321531355381012,-0.268316388130188,0.6545895934104919,26.489789962768555,0.161236971616745,0.24546241760253906,0.14370615780353546,0.07250737398862839,0.07720420509576797,0.052741654217243195,0.27520277351140976,0.7754183403126038,0.7625498198355763
2017-05-15 16:07:30,1494806400,144450,-0.9785560369491577,-0.29044008255004883,0.5721752047538757,1.4521281719207764,73.46885681152344,1.2654248476028442,0.22701017558574677,0.30718791484832764,-0.18904076516628265,-0.05302628502249718,-0.13463915884494781,0.8998114690184593,0.6618795356243194,0.6909845990583079
2017-05-15 16:12:30,1494806400,144750,-1.7954069375991821,-0.3808683156967163,-0.4297351837158203,1.9275881052017212,78.02312469482422,0.1004488468170166,0.3860626816749573,0.16230838000774384,0.012354039587080479,0.02721688523888588,-0.05926961451768875,0.32440995424985886,0.24671210793566836,0.2194141598980642
2017-05-15 16:17:30,1494806400,145050,-1.4690850973129272,-1.6122280359268188,0.6524200439453125,2.2830798625946045,42.34022903442383,0.19789329171180725,0.5491389632225037,0.26871204376220703,-0.06901465356349945,0.009311511181294918,0.16768792271614075,0.507872149348259,0.2555847918782508,0.22878107459340793
2017-05-15 16:22:30,1494806400,145350,-1.3337364196777344,-2.1884145736694336,-0.10270607471466064,2.589479923248291,31.360355377197266,0.11678717285394669,0.22904269397258759,0.2502070367336273,0.007817317731678486,-0.049972567707300186,-0.0772506445646286,0.2980184517800808,0.17378429913943805,0.13248102499709793
2017-05-15 16:27:30,1494806400,145650,-0.960193395614624,-2.355604410171509,0.4511592388153076,2.5800952911376953,22.17683219909668,0.1847737729549408,0.22078245878219604,0.4196176528930664,0.005845072213560343,-0.04382608085870743,-0.12204118072986603,0.4125869423151016,0.20300483429920937,0.14453880647154208
2017-05-15 16:32:30,1494806400,145950,-1.2163500785827637,-1.2412184476852417,-1.080864429473877,1.806562066078186,44.42023849487305,0.35060587525367737,0.22294940054416656,0.3836529552936554,0.0752866342663765,-0.0693165585398674,-0.1296360194683075,0.47860411554574966,0.27600603531509504,0.25160202930990666
2017-05-15 16:37:30,1494806400,146250,-0.950899064540863,-0.7332504987716675,-0.537841796875,1.2509748935699463,52.36371994018555,0.0526929646730423,0.16127029061317444,0.16717170178890228,0.0033495535608381033,-0.016955940052866936,-0.10229618847370148,0.1905674785375595,0.2709023538534938,0.2224060628994137
2017-05-15 16:42:30,1494806400,146550,-0.4062041938304901,-1.79841947555542,-0.22133077681064606,1.8678357601165771,12.72767448425293,0.1039532795548439,0.25412800908088684,0.3958051800727844,0.0620284304022789,-0.08169443905353546,-0.026097403839230537,0.3769432343542576,0.2699539672690844,0.18738486745379845
2017-05-15 16:47:30,1494806400,146850,-0.9556109309196472,-1.3414106369018555,-0.30190205574035645,1.753862738609314,35.46578598022461,0.418561726808548,0.19008542597293854,0.3359365463256836,0.01150662824511528,0.11093483865261078,0.0167457927018404,0.47229184955358505,0.3351137958944056,0.273483615533179
2017-05-15 16:52:30,1494806400,147150,-1.282558798789978,-1.1597899198532104,-0.6695153117179871,1.7865374088287354,47.87765121459961,0.26051878929138184,0.18689730763435364,0.46135419607162476,0.03177625685930252,0.07317090034484863,-0.07439743727445602,0.4543851464986801,0.2968200653186512,0.22333383156029618
2017-05-15 16:57:30,1494806400,147450,-0.9638611078262329,-1.0438246726989746,-0.35194671154022217,1.569159984588623,42.71918869018555,0.42819321155548096,0.14842909574508667,0.6675964593887329,-0.08864636719226837,0.41913843154907227,-0.1208849623799324,0.6221093833446503,0.4399779500388209,0.3085745849220862
2017-05-15 17:02:30,1494806400,147750,-0.19500644505023956,0.09786976128816605,0.2879680097103119,0.72392737865448,116.65113830566406,0.11365068703889847,0.4955894649028778,0.4954824149608612,0.008658165112137794,-0.025039855390787125,-0.2720809280872345,0.5523612834513187,1.6796089907917675,2.065393320226679
2017-05-15 17:07:30,1494806400,148050,0.18904004991054535,-0.6746191382408142,-0.5579097270965576,0.7337780594825745,344.34619140625,0.041968900710344315,0.07790226489305496,0.02935074456036091,-0.019112512469291687,0.0015455903485417366,0.003275996306911111,0.07461095508188009,0.24902250661361147,0.2853143480684406
2017-05-15 17:12:30,1494806400,148350,0.042985595762729645,-1.344469428062439,-0.39102432131767273,1.3760782480239868,358.16876220703125,0.0787239819765091,0.04495866224169731,0.10682415217161179,0.002429418498650193,-0.05395207181572914,-0.0034907213412225246,0.1152533981949091,0.1978761570392554,0.15094577565787679
2017-05-15 17:17:30,1494806400,148650,0.2589014768600464,-1.1024549007415771,-0.24252623319625854,1.2038087844848633,346.7840881347656,0.11816395819187164,0.23361919820308685,0.42065322399139404,0.0369214303791523,0.06204743683338165,0.029611116275191307,0.38621819019317627,0.43814204726100775,0.30238407146207696
2017-05-15 17:22:30,1494806400,148950,0.4222346246242523,-1.4778525829315186,0.6604413986206055,1.5958846807479858,344.054931640625,0.13218511641025543,0.39050403237342834,0.1473781317472458,0.008098014630377293,0.0008417364442721009,0.00014121047570370138,0.3350336402654648,0.28251069954678726,0.27157563348555575
2017-05-15 17:27:30,1494806400,149250,0.44541049003601074,-0.9963682889938354,0.49649733304977417,1.4719483852386475,335.9137268066406,0.48162955045700073,0.7826136946678162,0.2425110638141632,0.010480809956789017,-0.17864488065242767,0.11418255418539047,0.75337715446949,0.5910633466025299,0.5948031221271609
2017-05-15 17:32:30,1494806400,149550,0.41721227765083313,-0.7769909501075745,0.40792471170425415,0.9766556024551392,331.7660217285156,0.13194631040096283,0.42445772886276245,0.21362601220607758,-0.06290673464536667,0.048942938446998596,0.16903837025165558,0.38501502573490143,0.5213927469627027,0.4883214920339308
2017-05-15 17:37:30,1494806400,149850,0.4614531099796295,-1.7065876722335815,-0.09560199826955795,1.8210092782974243,344.86932373046875,0.12921419739723206,0.2776619493961334,0.049566518515348434,0.14174821972846985,-0.004772503860294819,-0.00384324393235147,0.22822133265435696,0.22031646398319932,0.20831427983641
2017-05-15 17:42:30,1494806400,150150,0.05360754579305649,-2.707782030105591,-0.0681195855140686,2.7422847747802734,358.8658447265625,0.16216857731342316,0.31055980920791626,0.08632329851388931,0.07992733269929886,0.030846601352095604,0.0720437690615654,0.27952584251761436,0.1593416202593293,0.14657044917089945
2017-05-15 17:47:30,1494806400,150450,-0.22940871119499207,-2.205331325531006,-0.1540156602859497,2.2585766315460205,5.938810348510742,0.1362895518541336,0.24004264175891876,0.12341190874576569,-0.10038992762565613,-0.005594813730567694,-0.004931850358843803,0.24987205117940903,0.18363563911922137,0.15974013935638168
2017-05-15 17:52:30,1494806400,150750,0.003346719779074192,-2.5258724689483643,0.08379849791526794,2.540173292160034,359.924072265625,0.062219105660915375,0.11857681721448898,0.03117309883236885,-0.0551641508936882,0.0028084772638976574,0.008542263880372047,0.1059845108538866,0.10517799760297766,0.09719006853631375
2017-05-15 17:57:30,1494806400,151050,-0.29450297355651855,-2.423983335494995,0.11937541514635086,2.4543192386627197,6.927225112915039,0.05595018342137337,0.09814683347940445,0.057973477989435196,-0.00847835373133421,-0.010300208814442158,0.02087697759270668,0.1060352474451065,0.10875508676445743,0.0928164477575503
