,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.0428881645202637,0.32181569933891296,-0.21401318907737732,1.306312918663025,107.14924621582031,0.3181389272212982,0.46158409118652344,0.3881547152996063,-0.13376198709011078,0.2032162845134735,-0.07466527819633484,0.583938866853714,0.5609914556560488,0.46711160716717126
2017-05-15 15:02:30,1494806400,140550,-0.7032815217971802,-0.38176774978637695,-0.19775918126106262,1.0088326930999756,61.50522232055664,0.17723020911216736,0.32214370369911194,0.2912912964820862,-0.07181219011545181,0.11701501160860062,-0.0024682243820279837,0.39533260464668274,0.622807270373231,0.5098507681905846
2017-05-15 15:07:30,1494806400,140850,-0.20603153109550476,-0.29643067717552185,-0.03271448612213135,0.6785705089569092,34.8008918762207,0.3047557771205902,0.19927377998828888,0.2897869050502777,0.09170087426900864,0.19910001754760742,0.11798995733261108,0.3969082310795784,1.4191151805467874,1.135433253318105
2017-05-15 15:12:30,1494806400,141150,0.007573687005788088,-0.12316689640283585,0.0767902359366417,0.3674127757549286,356.4812316894531,0.0837092250585556,0.07667487859725952,0.10083914548158646,0.0006482659373432398,0.028638867661356926,-0.046929191797971725,0.1306116245687008,2.0302770268015644,1.8737278504422756
2017-05-15 15:17:30,1494806400,141450,0.8356201648712158,0.34688377380371094,0.3717019557952881,1.1907004117965698,247.4556121826172,0.1954018920660019,0.6253530979156494,0.1609807312488556,-0.0355193205177784,0.028423087671399117,-0.08993680775165558,0.49086786061525345,0.5848399553288376,0.5781134545661233
2017-05-15 15:22:30,1494806400,141750,0.26726654171943665,-0.21733513474464417,0.24523776769638062,1.0525614023208618,309.11724853515625,0.3742120862007141,0.9673621654510498,0.14480912685394287,0.3899368345737457,0.01089969277381897,0.09756927192211151,0.7431916892528534,1.664607677586582,1.9412597142274663
2017-05-15 15:27:30,1494806400,142050,-0.25182676315307617,-0.8480055332183838,-0.3093201518058777,1.0001311302185059,16.53950309753418,0.22618530690670013,0.20023790001869202,0.1309511959552765,0.06905291229486465,0.09839416295289993,0.03395238146185875,0.2786872014403343,0.45995349821620946,0.4261958945654526
2017-05-15 15:32:30,1494806400,142350,-0.15009987354278564,-0.3468094766139984,-0.4793214201927185,0.6070160865783691,23.40306282043457,0.20534579455852509,0.15923453867435455,0.04990779235959053,0.08194713294506073,0.01717357710003853,0.006708027794957161,0.20724406279623508,0.6089754003014323,0.9224897944662822
2017-05-15 15:37:30,1494806400,142650,1.5293002128601074,-0.5288581848144531,0.22590534389019012,1.7446236610412598,289.0762634277344,0.40294337272644043,0.30237624049186707,0.24546729028224945,0.12482863664627075,0.05859648063778877,0.002770485822111368,0.4753934517502785,0.3445619846790474,0.299647183740499
2017-05-15 15:42:30,1494806400,142950,0.18640708923339844,-0.31430351734161377,-0.3720952868461609,0.5824542045593262,329.32867431640625,0.15330584347248077,0.14071080088615417,0.1422482281923294,0.05365282669663429,0.013787854462862015,-0.004457918461412191,0.21813243627548218,0.7312041716977463,0.856700277335012
2017-05-15 15:47:30,1494806400,143250,-1.225433588027954,0.31484782695770264,-0.39203065633773804,1.6113698482513428,104.40921020507812,1.2227160930633545,0.5971500873565674,0.683546245098114,-0.6156424283981323,0.3923569917678833,-0.05949306860566139,1.251706212759018,0.6896493168347463,0.6155853925909678
2017-05-15 15:52:30,1494806400,143550,-1.7865782976150513,1.4974159002304077,-0.42093178629875183,2.578368902206421,129.9679718017578,0.45323696732521057,1.3685083389282227,0.6672089099884033,-0.3188806176185608,0.13979870080947876,0.21763494610786438,1.2444771081209183,0.3845174769754869,0.33428641993332303
2017-05-15 15:57:30,1494806400,143850,-0.8001407384872437,0.40185248851776123,-0.4204978346824646,1.035042643547058,116.66705322265625,0.19515074789524078,0.25284379720687866,0.31918421387672424,0.03792273998260498,-0.016491413116455078,0.08092095702886581,0.38358937948942184,0.5112117123117836,0.43158557057200936
2017-05-15 16:02:30,1494806400,144150,0.5654246807098389,-0.12753157317638397,0.36963602900505066,1.0754973888397217,282.71038818359375,0.7341830134391785,0.5573240518569946,0.16410422325134277,-0.43712007999420166,0.003841450670734048,-0.030509527772665024,0.7278056442737579,1.0132465772360424,1.1319778326641674
2017-05-15 16:07:30,1494806400,144450,1.3957715034484863,-0.43264028429985046,0.04961083084344864,1.5384845733642578,287.22161865234375,0.20964591205120087,0.2274448275566101,0.27138078212738037,-0.04950714111328125,-0.07401806861162186,0.13950446248054504,0.3542357608675957,0.33236502350037583,0.2612101571694693
2017-05-15 16:12:30,1494806400,144750,0.9632349014282227,0.16226553916931152,0.566354513168335,1.2898446321487427,260.43780517578125,0.6508994102478027,0.44668611884117126,0.2517526149749756,-0.1387985795736313,0.04061541333794594,0.07214269787073135,0.6746690720319748,0.5939640711476513,0.6192269819858258
2017-05-15 16:17:30,1494806400,145050,1.328237771987915,-1.7301549911499023,0.12778304517269135,2.373023509979248,322.4866027832031,0.7533016204833984,1.1785740852355957,0.38426902890205383,-0.244615375995636,0.09982769191265106,0.22868183255195618,1.158072367310524,0.40214428866254265,0.36790241009940206
2017-05-15 16:22:30,1494806400,145350,1.5198160409927368,-1.1316951513290405,0.14117683470249176,1.9408900737762451,306.6723327636719,0.33807894587516785,0.21258307993412018,0.23426572978496552,-0.09466388821601868,-0.058109890669584274,0.06169907748699188,0.39246387779712677,0.2691969924854347,0.22609968258561142
2017-05-15 16:27:30,1494806400,145650,1.9400885105133057,-0.38033679127693176,0.446455717086792,2.055424690246582,281.0916442871094,0.4796648323535919,0.25699231028556824,0.1740582287311554,0.012662972323596478,-0.050111155956983566,-0.005509586539119482,0.4553576856851578,0.27184390523855967,0.2506464099086175
2017-05-15 16:32:30,1494806400,145950,1.3399195671081543,-0.9577176570892334,0.04946284368634224,1.7906430959701538,305.5555725097656,0.3581755757331848,0.3903190791606903,0.682194709777832,0.1347590684890747,0.24000225961208344,0.22961750626564026,0.7153446823358536,0.4191049601194314,0.30327753437451704
2017-05-15 16:37:30,1494806400,146250,0.09255480766296387,-0.6163682341575623,-0.08327268809080124,0.8952337503433228,351.4601745605469,0.23602421581745148,0.3964245915412903,0.30224981904029846,-0.09695401042699814,0.04282118380069733,-0.025399276986718178,0.4673493131995201,0.8876690093077209,0.7366646963028681
2017-05-15 16:42:30,1494806400,146550,0.40170806646347046,-0.50588059425354,-0.002378159435465932,0.8484991192817688,321.5477294921875,0.21209964156150818,0.253842294216156,0.2826944887638092,0.02247442677617073,-0.00589728681370616,-0.031097305938601494,0.3743182122707367,0.7733137917552397,0.6100832785095452
2017-05-15 16:47:30,1494806400,146850,0.12927648425102234,-0.7969248294830322,-0.2702704668045044,1.1762950420379639,350.7857971191406,0.4954195022583008,0.4132058024406433,0.1799333244562149,0.3306317627429962,0.14208099246025085,0.1318962424993515,0.5442793145775795,0.7075251741976349,0.6816698371310177
2017-05-15 16:52:30,1494806400,147150,-0.7028018832206726,-1.1911367177963257,-0.6607393622398376,1.4435077905654907,30.54172134399414,0.1421223282814026,0.2775518000125885,0.2643125057220459,0.009901795536279678,0.001535108545795083,0.10834351927042007,0.3419933170080185,0.31152483675985393,0.27043806673624493
2017-05-15 16:57:30,1494806400,147450,-0.22481629252433777,-0.5229226350784302,-0.35200369358062744,0.6989564299583435,23.263965606689453,0.16959577798843384,0.17884252965450287,0.12873633205890656,0.02893105149269104,0.04034091532230377,0.012913940474390984,0.23858731985092163,0.5959213563375028,0.5987371662302209
2017-05-15 17:02:30,1494806400,147750,0.5547444224357605,0.358725905418396,0.23452776670455933,0.8637716770172119,237.11123657226562,0.35304975509643555,0.2998429238796234,0.222214475274086,0.2165728211402893,0.13487844169139862,0.15201891958713531,0.4375535771250725,0.7704414381885238,0.7061632926944492
2017-05-15 17:07:30,1494806400,148050,0.8236280679702759,0.258235365152359,0.255331814289093,1.2746329307556152,252.59202575683594,0.6971237063407898,0.7947790026664734,0.11291273683309555,-0.49973949790000916,-0.020366545766592026,-0.01925404742360115,0.8024077229201794,0.812539097928952,0.8169910403644733
2017-05-15 17:12:30,1494806400,148350,1.464197039604187,-1.2722548246383667,0.41262713074684143,2.0548791885375977,310.9877014160156,0.3149188160896301,0.5626286268234253,0.295840322971344,-0.01527382992208004,-0.013941203244030476,0.1859758496284485,0.5866938829421997,0.3153632422331733,0.2788278271834814
2017-05-15 17:17:30,1494806400,148650,1.453212022781372,-0.8343315720558167,0.23106522858142853,1.9671231508255005,299.86138916015625,0.438142865896225,0.9081913232803345,0.2430240660905838,0.2828814685344696,0.04938124120235443,0.14430423080921173,0.7946791276335716,0.4302953385891616,0.3997811699869992
2017-05-15 17:22:30,1494806400,148950,1.2383935451507568,-2.2275850772857666,-0.17651142179965973,2.59334659576416,330.92877197265625,0.15605966746807098,0.41630399227142334,0.19132372736930847,-0.022713463753461838,0.004934107419103384,0.13187694549560547,0.3818436935544014,0.19748920663312616,0.1713801895892462
2017-05-15 17:27:30,1494806400,149250,0.8723123669624329,-1.7983137369155884,-0.19207890331745148,2.0507164001464844,334.1232604980469,0.14860615134239197,0.30822452902793884,0.2027028501033783,0.008120528422296047,-0.031819529831409454,0.06966046243906021,0.32976676523685455,0.23351281580690073,0.195238813177577
2017-05-15 17:32:30,1494806400,149550,0.6468050479888916,-1.2158770561218262,0.09889673441648483,1.4425452947616577,331.9885559082031,0.18769471347332,0.5717951655387878,0.1809731274843216,-0.15585333108901978,-0.05328359827399254,0.21103563904762268,0.4702315032482147,0.4055015045393621,0.3653418870712135
2017-05-15 17:37:30,1494806400,149850,0.9327393174171448,-0.9407293200492859,0.08411306142807007,1.3857392072677612,315.2443542480469,0.26061955094337463,0.2468634843826294,0.13243305683135986,-0.08886349201202393,-0.004074391908943653,0.06093747168779373,0.31995804607868195,0.3479299874756099,0.31046650878905757
2017-05-15 17:42:30,1494806400,150150,1.1962510347366333,-1.9444260597229004,0.0548534095287323,2.3142123222351074,328.3993225097656,0.11893530189990997,0.16935712099075317,0.08523333072662354,0.018105462193489075,-0.010708016343414783,0.0037694929633289576,0.18676287680864334,0.1545183508453182,0.13578810606541794
2017-05-15 17:47:30,1494806400,150450,0.6590011119842529,-1.834421992301941,-0.07914502918720245,1.9873324632644653,340.2395935058594,0.11714906990528107,0.20423471927642822,0.09407538920640945,0.02539432793855667,0.02476118691265583,0.07495547086000443,0.20772958919405937,0.19076078630499285,0.16791698114795137
2017-05-15 17:52:30,1494806400,150750,0.6827969551086426,-1.843136191368103,-0.11990974843502045,1.9956825971603394,339.67266845703125,0.13718348741531372,0.13071183860301971,0.1138172447681427,-0.023525213822722435,0.01943877711892128,0.019697517156600952,0.19085628539323807,0.18114160100684068,0.15203346707427934
2017-05-15 17:57:30,1494806400,151050,0.6982450485229492,-1.6533664464950562,-0.11020195484161377,1.833274245262146,337.1048278808594,0.08212069422006607,0.19288688898086548,0.10111917555332184,0.027174247428774834,0.026395797729492188,0.07244622707366943,0.1880633793771267,0.1969167835603298,0.16869612364146253
