,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.0104801654815674,-0.2886021137237549,-0.06232345104217529,1.0906543731689453,74.06018829345703,0.10438155382871628,0.08663205802440643,0.08414281904697418,0.023757077753543854,-0.019396226853132248,0.017021773383021355,0.13757821545004845,0.28768101800431023,0.24011314297376443
2017-05-15 15:02:30,1494806400,140550,-1.338897466659546,-0.75374436378479,0.14562110602855682,1.5607842206954956,60.62227249145508,0.07219710201025009,0.06488919258117676,0.07660618424415588,-0.009096250869333744,0.0013801229652017355,0.00298655335791409,0.10684623941779137,0.17292775683492514,0.13912619560111192
2017-05-15 15:07:30,1494806400,140850,-1.2420586347579956,-0.8876785039901733,0.21213595569133759,1.598433017730713,54.447242736816406,0.1524209827184677,0.31025612354278564,0.10078177601099014,0.03531165048480034,-0.03196380287408829,-0.05760034918785095,0.28172944113612175,0.28117461589853543,0.25723898920364413
2017-05-15 15:12:30,1494806400,141150,-1.6880089044570923,-1.6663910150527954,0.4246860444545746,2.438375234603882,45.36924743652344,0.12624381482601166,0.3567896783351898,0.17637723684310913,-0.06220721825957298,-0.022225357592105865,-0.03013395518064499,0.3297053650021553,0.19456142905568508,0.16916835862986465
2017-05-15 15:17:30,1494806400,141450,-1.8894317150115967,-2.073902130126953,0.5700945258140564,2.979581594467163,42.33513259887695,1.5112102031707764,0.3358778655529022,0.22080010175704956,0.01797858253121376,0.013570531271398067,-0.13124237954616547,1.033944085240364,0.29000208935460897,0.2796839883154652
2017-05-15 15:22:30,1494806400,141750,-1.7289732694625854,-0.5352242588996887,0.05240537226200104,1.8658719062805176,72.79946899414062,0.40415847301483154,0.13540814816951752,0.09214027225971222,-0.020468998700380325,0.03402111306786537,-0.0046856096014380455,0.31585344672203064,0.2534285971398597,0.23431620305396977
2017-05-15 15:27:30,1494806400,142050,-1.586350917816162,-1.409847378730774,0.08914938569068909,2.139547824859619,48.3713493347168,0.08251092582941055,0.10572590678930283,0.13281188905239105,0.02450457215309143,-0.016074635088443756,-0.06537443399429321,0.16052436083555222,0.15400478428203107,0.11802767758900118
2017-05-15 15:32:30,1494806400,142350,-1.1667656898498535,-1.2989001274108887,0.25147292017936707,1.7802575826644897,41.932464599609375,0.0881468802690506,0.16589702665805817,0.1133948266506195,-0.0028445422649383545,0.03422036021947861,0.015683447942137718,0.18371936678886414,0.19839531903040517,0.1666678466788106
2017-05-15 15:37:30,1494806400,142650,-0.07151681929826736,-1.0232908725738525,-0.010537165217101574,1.2106969356536865,3.9978463649749756,0.47997963428497314,0.14561006426811218,0.09830880165100098,0.14310000836849213,-0.028691338375210762,-0.012752956710755825,0.36194925010204315,0.47884849807600405,0.44517113578251405
2017-05-15 15:42:30,1494806400,142950,-0.008703155443072319,-1.0592857599258423,0.13106264173984528,1.1515058279037476,0.47073495388031006,0.18074961006641388,0.46923476457595825,0.10463055968284607,-0.1163163110613823,-0.053664430975914,0.05144534260034561,0.3773074671626091,0.46986759766100106,0.439403021631579
2017-05-15 15:47:30,1494806400,143250,-0.1449330896139145,-1.9502649307250977,0.28899773955345154,2.04341983795166,4.25009822845459,0.2944146394729614,0.6786488890647888,0.2500534653663635,-0.03804133087396622,-0.05250130593776703,0.010803616605699062,0.6115584969520569,0.3229927986319224,0.29121948455426794
2017-05-15 15:52:30,1494806400,143550,-0.82762211561203,-1.7230676412582397,0.17962220311164856,2.1407394409179688,25.655858993530273,0.6692156791687012,0.5883906483650208,0.41558578610420227,-0.35545778274536133,-0.28191062808036804,0.3098919689655304,0.8365960568189621,0.38897683385910026,0.33871324906161376
2017-05-15 15:57:30,1494806400,143850,-1.3246902227401733,-1.481787919998169,0.6432903409004211,2.109659433364868,41.79610824584961,0.3997861444950104,0.5522772073745728,0.12125468999147415,0.012483514845371246,0.040239084511995316,0.03281959146261215,0.5366590209305286,0.2863157180229427,0.28343030500566746
2017-05-15 16:02:30,1494806400,144150,-1.5870864391326904,-2.24750018119812,0.7335004806518555,2.8228647708892822,35.22806930541992,0.29452526569366455,0.556685209274292,0.19534803926944733,-0.022073369473218918,0.06290919333696365,-0.07508964836597443,0.5232792571187019,0.20742493171742493,0.19360074837057742
2017-05-15 16:07:30,1494806400,144450,-1.6231275796890259,-2.579598903656006,0.8278889656066895,3.122704029083252,32.178802490234375,0.39382418990135193,0.4948986768722534,0.2052556723356247,-0.04780903086066246,-0.014649735763669014,0.03342830389738083,0.546989269554615,0.19120671109860496,0.1785833733735734
2017-05-15 16:12:30,1494806400,144750,-1.2716798782348633,-2.250058174133301,0.1340644359588623,2.6254162788391113,29.474111557006836,0.23083531856536865,1.1269216537475586,0.38074132800102234,0.3077177405357361,-0.07551077753305435,-0.24621990323066711,0.8692491501569748,0.2941419881208959,0.2602941388196177
2017-05-15 16:17:30,1494806400,145050,-0.6944341063499451,-1.5703787803649902,-0.0072995745576918125,1.8057805299758911,23.855398178100586,0.32754620909690857,0.15147452056407928,0.16330336034297943,0.010594773106276989,-0.03765594959259033,-0.016534334048628807,0.32116204500198364,0.2694788200983417,0.2327172682692745
2017-05-15 16:22:30,1494806400,145350,-0.22376742959022522,-1.4189170598983765,-0.07218405604362488,1.507753610610962,8.961906433105469,0.2461271435022354,0.2851495146751404,0.2642120122909546,0.12814465165138245,0.03483857586979866,-0.011186033487319946,0.3977443352341652,0.35802822843999227,0.29295997634595605
2017-05-15 16:27:30,1494806400,145650,-1.286264181137085,-1.1752530336380005,0.17653805017471313,1.8853033781051636,47.58221435546875,0.14534984529018402,0.9289610385894775,0.20609508454799652,0.07879786193370819,-0.005563205573707819,-0.011745519004762173,0.640202984213829,0.37304925485411394,0.3434592963571395
2017-05-15 16:32:30,1494806400,145950,-0.1454542577266693,-1.140213966369629,0.21300362050533295,1.2848050594329834,7.269814491271973,0.1969720870256424,0.24903413653373718,0.1257934421300888,-0.08854132890701294,-0.05253492668271065,0.029359016567468643,0.2858998328447342,0.37345490714281787,0.3354425737235166
2017-05-15 16:37:30,1494806400,146250,0.5074430108070374,-1.025363564491272,-0.27511781454086304,1.222927451133728,333.66961669921875,0.07731641829013824,0.3497561514377594,0.06396178156137466,0.04984552785754204,0.024778682738542557,0.02827300876379013,0.24551717564463615,0.3438267245252147,0.32979354118091
2017-05-15 16:42:30,1494806400,146550,0.4667782187461853,-0.12902770936489105,0.20691511034965515,0.5726197957992554,285.45196533203125,0.1063409075140953,0.07645820826292038,0.10907809436321259,-0.014865045435726643,-0.03825286403298378,0.004087510053068399,0.14593860507011414,0.5922841933330875,0.5097147074345232
2017-05-15 16:47:30,1494806400,146850,-0.4855875074863434,-0.2538135051727295,0.24583864212036133,0.7689874172210693,62.40421676635742,0.4100048542022705,0.10366106033325195,0.05717797204852104,0.04806103557348251,-0.05416930839419365,0.0009199748747050762,0.28542194329202175,0.7263621048436719,0.7552008174805628
2017-05-15 16:52:30,1494806400,147150,-1.065873384475708,-0.9758722186088562,0.40494173765182495,1.5256794691085815,47.52399444580078,0.1264752745628357,0.3863663077354431,0.09083369374275208,0.030644072219729424,-0.01638694480061531,-0.08702636510133743,0.30183763802051544,0.29889539689255373,0.2861032754681089
2017-05-15 16:57:30,1494806400,147450,-0.5752264261245728,-1.946982502937317,0.2129698097705841,2.055689573287964,16.459516525268555,0.11606588214635849,0.10333111137151718,0.07199694961309433,0.021097496151924133,-0.036311808973550797,-0.015533736906945705,0.145696971565485,0.15267530534704046,0.13320496167314963
2017-05-15 17:02:30,1494806400,147750,0.22819383442401886,-2.1217920780181885,-0.038318391889333725,2.158029079437256,353.861572265625,0.09777604788541794,0.16371281445026398,0.07799654453992844,-0.023826729506254196,-0.009162306785583496,-0.008965738117694855,0.16974270343780518,0.157608590011379,0.13834578325345098
2017-05-15 17:07:30,1494806400,148050,0.06102588400244713,-2.3347907066345215,0.130530446767807,2.3767261505126953,358.5027770996094,0.19079402089118958,0.15528297424316406,0.0909246951341629,0.01092345081269741,-0.04691319912672043,-0.018323509022593498,0.21850084513425827,0.16315766818454672,0.14542178906505415
2017-05-15 17:12:30,1494806400,148350,0.3221210837364197,-1.9357631206512451,-0.06645945459604263,1.9945368766784668,350.55224609375,0.11375737935304642,0.10925287008285522,0.061410222202539444,0.006631664931774139,-0.031070539727807045,-0.0168643556535244,0.14221023581922054,0.1568149482628121,0.13893714177192207
2017-05-15 17:17:30,1494806400,148650,0.5380657911300659,-1.9093798398971558,-0.17911775410175323,1.9998937845230103,344.2620849609375,0.050059426575899124,0.12609291076660156,0.06182800605893135,0.014494700357317924,-0.032364942133426666,-0.011687536723911762,0.11899017170071602,0.14140370510297195,0.12215116837110257
2017-05-15 17:22:30,1494806400,148950,-0.09510167688131332,-1.656653881072998,-0.15395574271678925,1.7309560775756836,3.285508871078491,0.2289801388978958,0.19928309321403503,0.0863104909658432,0.030593018978834152,-0.030857481062412262,-0.00013339711586013436,0.257286861538887,0.2485168170979473,0.22769241706590435
2017-05-15 17:27:30,1494806400,149250,0.07157973200082779,-1.6524527072906494,0.016189800575375557,1.6801515817642212,357.5196533203125,0.07567265629768372,0.22284667193889618,0.05730991065502167,0.05501469969749451,-0.02149028331041336,-0.006165414582937956,0.17791461944580078,0.20821081087363263,0.1907170372228459
2017-05-15 17:32:30,1494806400,149550,0.22397738695144653,-2.438955307006836,0.031164731830358505,2.4785783290863037,354.7530517578125,0.14101067185401917,0.1251872479915619,0.09717682749032974,-0.018777521327137947,-0.02745908498764038,-0.001042883493937552,0.1816873736679554,0.1420869344753582,0.12162259264690077
2017-05-15 17:37:30,1494806400,149850,0.10023073852062225,-2.147037982940674,-0.07348927110433578,2.161402463912964,357.3271789550781,0.05169626325368881,0.04870334640145302,0.04774497076869011,-0.01361799892038107,0.004793250933289528,-0.0072358218021690845,0.07407229021191597,0.10332754418170181,0.08511241967458333
2017-05-15 17:42:30,1494806400,150150,0.20721474289894104,-2.3657774925231934,0.0123171741142869,2.3858892917633057,354.99432373046875,0.05642462894320488,0.03546847403049469,0.01730755902826786,-0.016111524775624275,-0.0014655371196568012,-0.004690473433583975,0.054600331000983715,0.08033646784731202,0.07369659067856071
2017-05-15 17:47:30,1494806400,150450,0.017906498163938522,-2.3328194618225098,0.09048844873905182,2.3368470668792725,359.5602111816406,0.018358225002884865,0.07463917881250381,0.02047731913626194,-0.010545725002884865,-0.0019116430776193738,0.005957131274044514,0.05673736147582531,0.08330451827692051,0.07547113152203072
2017-05-15 17:52:30,1494806400,150750,0.18961280584335327,-2.529470443725586,0.09019007533788681,2.550713062286377,355.7130432128906,0.07551497966051102,0.07168051600456238,0.04149019345641136,-0.017433127388358116,-0.003006440121680498,0.0025611466262489557,0.09434284456074238,0.09880709070085227,0.08732533107148127
2017-05-15 17:57:30,1494806400,151050,-0.05152595043182373,-2.528127431869507,0.0694408193230629,2.541015625,1.1675877571105957,0.05977731570601463,0.07602795958518982,0.031311772763729095,-0.024362778291106224,0.005866521503776312,-0.011551771312952042,0.08355852402746677,0.09330327978770699,0.08414117065272014
