,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-0.03845802694559097,0.5454515218734741,0.21057431399822235,0.9878811240196228,175.96693420410156,0.1998136043548584,1.0734516382217407,0.23777075111865997,0.17663614451885223,0.018572920933365822,0.12524628639221191,0.7555179968476295,1.2112000744351912,1.1914226375112955
2017-05-15 14:52:30,1494806400,139950,0.2272203266620636,-0.39576655626296997,0.07327152788639069,0.7993727326393127,330.1387023925781,0.241286039352417,0.2431698590517044,0.09546829015016556,0.08958487957715988,0.007476164493709803,0.03403078764677048,0.2899620942771435,0.9512505492706128,0.8805688337483906
2017-05-15 14:57:30,1494806400,140250,0.44347083568573,0.4841690957546234,0.19466668367385864,0.8177692294120789,222.48788452148438,0.14477622509002686,0.17498169839382172,0.0879974365234375,-0.04033751040697098,0.005642358213663101,-0.0356251560151577,0.20387768000364304,0.5383459982396538,0.4972422496214812
2017-05-15 15:02:30,1494806400,140550,0.8352949619293213,-0.2026195377111435,0.13954973220825195,0.9161393046379089,283.635009765625,0.10238014161586761,0.07894175499677658,0.09386011213064194,0.032792434096336365,0.00016274173685815185,-0.00035536783980205655,0.13759100437164307,0.3478117023096329,0.2860284170812041
2017-05-15 15:07:30,1494806400,140850,0.11035298556089401,0.008102750405669212,-0.1726927012205124,0.4912571609020233,265.800537109375,0.16687586903572083,0.12262562662363052,0.06992039829492569,-0.08384368568658829,-0.006758095230907202,-0.016214951872825623,0.17971094697713852,1.6876211893394042,2.807457051047145
2017-05-15 15:12:30,1494806400,141150,-1.2542403936386108,0.6850765347480774,-0.0963374525308609,1.4523117542266846,118.64373016357422,0.10779926180839539,0.06976895779371262,0.18012553453445435,-0.014981143176555634,0.029526203870773315,0.00630478048697114,0.17884687706828117,0.24106545255799786,0.17023403806539922
2017-05-15 15:17:30,1494806400,141450,-0.41440221667289734,0.6098337173461914,-0.007980141788721085,0.8275699019432068,145.80259704589844,0.2347298413515091,0.13536249101161957,0.174722820520401,-0.08442473411560059,-0.11056289821863174,0.09361083805561066,0.27240757644176483,0.5779473437417686,0.47636973601645827
2017-05-15 15:22:30,1494806400,141750,-0.6123436093330383,0.8633987307548523,0.028347261250019073,1.141875982284546,144.65480041503906,0.19479453563690186,0.16282081604003906,0.13020260632038116,-0.041465874761343,-0.046925418078899384,0.044313281774520874,0.24390897899866104,0.38082176012997104,0.32617947039177275
2017-05-15 15:27:30,1494806400,142050,-0.6842729449272156,0.14928333461284637,-0.09387490153312683,0.8383557200431824,102.3070068359375,0.187763974070549,0.15458226203918457,0.06712479889392853,0.06519468873739243,-0.03162679821252823,-0.04018551483750343,0.20473551750183105,0.5228272731971748,0.482331932543246
2017-05-15 15:32:30,1494806400,142350,-0.4614124894142151,-0.2733793258666992,-0.2632030248641968,0.698348343372345,59.35395431518555,0.11679535359144211,0.2169763296842575,0.12209665030241013,0.03181196004152298,-0.03870302438735962,-0.015041247010231018,0.22793416678905487,0.6524955483812819,0.6219295359666444
2017-05-15 15:37:30,1494806400,142650,-0.09245001524686813,-0.22085388004779816,-0.27636104822158813,0.46448490023612976,22.714313507080078,0.04870716482400894,0.1735224574804306,0.08246753364801407,-0.02582906000316143,-0.01586851105093956,0.03572872653603554,0.1523485779762268,0.8715849119431028,1.1367742255285362
2017-05-15 15:42:30,1494806400,142950,0.13585159182548523,0.5696580410003662,-0.05517188832163811,0.7931203246116638,193.41331481933594,0.1560908406972885,0.30957847833633423,0.2524309754371643,0.10443791002035141,0.04808644950389862,0.17132888734340668,0.3590501472353935,0.8317401716252294,0.672748425233608
2017-05-15 15:47:30,1494806400,143250,0.5082417130470276,0.5160677433013916,0.0711810514330864,0.9303824305534363,224.562255859375,0.34006980061531067,0.25402361154556274,0.18149660527706146,-0.04723921790719032,0.04795519635081291,-0.027279943227767944,0.38779500871896744,0.6986176443427197,0.614381148168029
2017-05-15 15:52:30,1494806400,143550,0.12189436703920364,0.5598981380462646,0.16980670392513275,0.7941351532936096,192.2821044921875,0.2070649266242981,0.39911550283432007,0.17361578345298767,0.048256948590278625,-0.07106148451566696,0.013029060326516628,0.3898981064558029,0.8530751517621514,0.7844688062786339
2017-05-15 15:57:30,1494806400,143850,1.0236804485321045,-0.39987683296203613,0.01297641173005104,1.203865885734558,291.3369445800781,0.2970520853996277,0.25773918628692627,0.18830713629722595,-0.03386421501636505,-0.08730325102806091,0.0013725518947467208,0.37154920399188995,0.45282520622277034,0.3912933879601594
2017-05-15 16:02:30,1494806400,144150,1.2315407991409302,-1.4009672403335571,-0.10356860607862473,1.908207654953003,318.68243408203125,0.14307866990566254,0.2544203996658325,0.09339875727891922,-0.03510281443595886,-0.0029118626844137907,0.025492819026112556,0.24544891342520714,0.2165280799145228,0.1951439671609253
2017-05-15 16:07:30,1494806400,144450,1.2228245735168457,-0.47097495198249817,-0.067409947514534,1.409990906715393,291.0643615722656,0.2488667368888855,0.23098397254943848,0.16773374378681183,0.05983329564332962,-0.0574333518743515,-0.01124583464115858,0.3237922266125679,0.35409003336279565,0.30520557049468655
2017-05-15 16:12:30,1494806400,144750,1.6272157430648804,0.5229986906051636,-0.03672124817967415,1.8257544040679932,252.18222045898438,0.6676115989685059,0.3165581226348877,0.23456650972366333,-0.15001821517944336,-0.07342640310525894,0.033370260149240494,0.6093681156635284,0.3728220433717473,0.3351057882947156
2017-05-15 16:17:30,1494806400,145050,1.3925031423568726,-0.7980848550796509,-0.13691018521785736,1.729106068611145,299.81829833984375,0.2448531985282898,0.49174433946609497,0.21022477746009827,-0.027796471491456032,0.056499965488910675,0.04875167831778526,0.4734111577272415,0.34875942446961317,0.3087316832112176
2017-05-15 16:22:30,1494806400,145350,0.9278345108032227,-0.2136472910642624,0.09769637882709503,1.0772236585617065,282.9671630859375,0.148405060172081,0.20909039676189423,0.10442135483026505,0.0487702302634716,0.007018120959401131,-0.02835582010447979,0.23095840588212013,0.4099753320434202,0.3625646443742205
2017-05-15 16:27:30,1494806400,145650,0.3571254014968872,-0.1102248802781105,0.2537722885608673,0.8009706735610962,287.1525573730469,0.41205209493637085,0.19894976913928986,0.1568816602230072,0.15040117502212524,-0.08004025369882584,-0.048624515533447266,0.38394176214933395,1.1198963587375652,1.2074828509016964
2017-05-15 16:32:30,1494806400,145950,-0.7913298010826111,-0.6051835417747498,-0.08847907185554504,1.1826293468475342,52.592403411865234,0.5242376327514648,0.35984721779823303,0.2290695607662201,0.24043776094913483,0.11537708342075348,-0.05102160945534706,0.556577205657959,0.6090551322780832,0.5449191051724814
2017-05-15 16:37:30,1494806400,146250,-0.029008373618125916,-0.9812124967575073,-0.3466917872428894,1.0499932765960693,1.6933878660202026,0.12338194996118546,0.1685396283864975,0.13083137571811676,0.0003216380428057164,-0.003291971515864134,0.023678068071603775,0.21137647703289986,0.36058295262023565,0.3177749750631589
2017-05-15 16:42:30,1494806400,146550,0.42020460963249207,-0.6447216868400574,0.2266719490289688,0.8797633051872253,326.9052429199219,0.19740648567676544,0.11552341282367706,0.16309593617916107,0.01596790738403797,-0.023068727925419807,0.010618045926094055,0.2380129173398018,0.4965242868478785,0.4196766236719653
2017-05-15 16:47:30,1494806400,146850,1.0684057474136353,-1.0013939142227173,-0.07093890011310577,1.5337135791778564,313.1456298828125,0.10768768936395645,0.3031996488571167,0.082416832447052,-0.008724600076675415,-0.003769042668864131,-0.0030783028341829777,0.24665208533406258,0.2765966651039015,0.2527318301800251
2017-05-15 16:52:30,1494806400,147150,1.1271921396255493,-0.09458309412002563,-0.21914435923099518,1.1745495796203613,274.7964782714844,0.13241200149059296,0.09646096080541611,0.0692552924156189,0.04789352789521217,0.0306230615824461,0.011734675616025925,0.14906412735581398,0.27360144579491635,0.24418281798233105
2017-05-15 16:57:30,1494806400,147450,0.724178671836853,-0.06615665555000305,-0.024461939930915833,0.7859939932823181,275.2197265625,0.07585638761520386,0.08618234843015671,0.09094467014074326,0.028434058651328087,0.01444582361727953,-0.031198009848594666,0.1264917030930519,0.39910703819762894,0.31959381819919735
2017-05-15 17:02:30,1494806400,147750,0.41864168643951416,0.37457066774368286,-0.0739901214838028,0.6252250671386719,228.1800994873047,0.0882485881447792,0.12856745719909668,0.12052024155855179,0.03647691756486893,0.056562766432762146,0.08205399662256241,0.16866814345121384,0.5918236098161016,0.47856543026276155
2017-05-15 17:07:30,1494806400,148050,1.0067516565322876,-0.04482457414269447,0.0393117256462574,1.153894305229187,272.5493469238281,0.10616865009069443,0.32208576798439026,0.07097389549016953,-0.09661507606506348,-0.023166988044977188,0.031613659113645554,0.2496141567826271,0.40448869793627756,0.37491939093013354
2017-05-15 17:12:30,1494806400,148350,1.2403769493103027,-0.8870927691459656,-0.035964880138635635,1.6255109310150146,305.57159423828125,0.23057454824447632,0.41022345423698425,0.13570895791053772,0.015343103557825089,0.042783427983522415,0.018357273191213608,0.38825348019599915,0.33353089212783255,0.3030712298841571
2017-05-15 17:17:30,1494806400,148650,1.0770609378814697,-0.6917853355407715,-0.13839662075042725,1.3215941190719604,302.71221923828125,0.13968858122825623,0.1890733689069748,0.056967440992593765,-0.06971167027950287,-0.008552618324756622,0.011787811294198036,0.1928646955639124,0.27849485781019934,0.2586068741696462
2017-05-15 17:22:30,1494806400,148950,0.37225088477134705,-0.774520218372345,0.18929454684257507,0.9891912937164307,334.330078125,0.1918577402830124,0.23894977569580078,0.11501842737197876,0.056807439774274826,0.01826067455112934,0.045796364545822144,0.27291297167539597,0.48474810115758565,0.44098090826605824
2017-05-15 17:27:30,1494806400,149250,-0.44660958647727966,-0.8615785837173462,-0.08186174184083939,1.1506613492965698,27.40050506591797,0.31540918350219727,0.2505277693271637,0.14573624730110168,-0.07411040365695953,-0.007086898200213909,0.06192546337842941,0.3558366000652313,0.5001102898798567,0.4475578503012852
2017-05-15 17:32:30,1494806400,149550,1.4901002645492554,-0.6625757217407227,-0.06726191937923431,1.72895348072052,293.972412109375,0.3797443211078644,0.43914708495140076,0.11424510180950165,-0.21378234028816223,0.002131607849150896,0.045173656195402145,0.4665682539343834,0.34170441911494137,0.32037620848443726
2017-05-15 17:37:30,1494806400,149850,0.9298111796379089,-0.7898790240287781,-0.08354613929986954,1.3098336458206177,310.3480529785156,0.26577091217041016,0.3437361717224121,0.12024696171283722,-0.07267303764820099,-0.04855389520525932,0.08411195129156113,0.36487702280282974,0.40331416154069094,0.36945411022161867
2017-05-15 17:42:30,1494806400,150150,1.0719636678695679,-1.2736406326293945,-0.041197750717401505,1.8139654397964478,319.91424560546875,0.2955552637577057,0.4276914894580841,0.09118743985891342,0.21075189113616943,0.02407546527683735,0.026550626382231712,0.4072170965373516,0.3128925843298212,0.29494665001384185
2017-05-15 17:47:30,1494806400,150450,0.7651970982551575,-1.3882323503494263,0.05899699032306671,1.6346606016159058,331.1363220214844,0.12788696587085724,0.29007527232170105,0.08891366422176361,-0.02884392812848091,-0.02921026200056076,0.03730599954724312,0.25343795120716095,0.2591301432317407,0.23547034640794898
2017-05-15 17:52:30,1494806400,150750,0.5368471145629883,-1.2262077331542969,0.007749747950583696,1.3755311965942383,336.3556823730469,0.08916275948286057,0.2247435599565506,0.10153547674417496,-0.03856306150555611,-0.03323430195450783,0.04339030012488365,0.20772089809179306,0.2779992382378958,0.24165501927422237
2017-05-15 17:57:30,1494806400,151050,0.5836536288261414,-1.0241022109985352,-0.019634785130620003,1.2236480712890625,330.3204345703125,0.06975298374891281,0.18561506271362305,0.0659961849451065,-0.002385763917118311,-0.004879229236394167,0.0425824336707592,0.16068211570382118,0.2776249442190447,0.24751597606269196
