,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,1.2161916494369507,0.26937222480773926,-0.680325984954834,1.287101149559021,257.5112609863281,0.156958669424057,0.11828920245170593,0.2613806128501892,0.04040012136101723,-0.09545888751745224,-0.0663762241601944,0.2683142423629761,0.29798176659027287,0.24316428241628812
2017-05-15 14:42:30,1494806400,139350,0.5763257741928101,0.49973130226135254,-0.2981323003768921,0.8166142702102661,229.0714874267578,0.10502703487873077,0.07327909767627716,0.08739934116601944,0.011065052822232246,0.006192467175424099,-0.0012677452759817243,0.1328527368605137,0.3633743091407196,0.3195985226246386
2017-05-15 14:47:30,1494806400,139650,0.43486759066581726,0.7972650527954102,-0.20239274203777313,0.9421288967132568,208.6102294921875,0.0812370553612709,0.10930480808019638,0.10893557965755463,0.04041832312941551,-0.011314070783555508,0.021632283926010132,0.14973872154951096,0.33957574851922767,0.2775081119272752
2017-05-15 14:52:30,1494806400,139950,0.28798624873161316,0.2306445837020874,-0.013261061161756516,0.5900924801826477,231.3092041015625,0.14589568972587585,0.144876167178154,0.09829988330602646,0.04141247645020485,-0.036786120384931564,-0.07971173524856567,0.19453587010502815,0.9754211650230143,0.8437889709006232
2017-05-15 14:57:30,1494806400,140250,-0.17344124615192413,-0.42251527309417725,0.1684468388557434,0.6835248470306396,22.318002700805664,0.13007546961307526,0.2902161180973053,0.16647954285144806,0.04019623249769211,0.046602848917245865,-0.03332474082708359,0.2933855652809143,0.9084941736734554,0.819514242435618
2017-05-15 15:02:30,1494806400,140550,-0.031201032921671867,-1.2069487571716309,0.17790469527244568,1.2410622835159302,1.4808329343795776,0.08051035553216934,0.13035282492637634,0.06539642810821533,0.02347634732723236,0.011040725745260715,-0.026551973074674606,0.1381298042833805,0.24865651697450497,0.219586607853955
2017-05-15 15:07:30,1494806400,140850,-0.4879436194896698,-0.5524980425834656,0.3398071527481079,0.9933286309242249,41.449623107910156,0.33195316791534424,0.4724988639354706,0.11999879777431488,0.04849150776863098,-0.036633338779211044,-0.1008448451757431,0.46222541481256485,0.6839125012194941,0.702509798068675
2017-05-15 15:12:30,1494806400,141150,-0.24163426458835602,-1.7915065288543701,0.3484932482242584,1.8585450649261475,7.681565284729004,0.19116362929344177,0.12727171182632446,0.09674704819917679,0.01927076280117035,-0.04797274246811867,-0.03375331312417984,0.2075911946594715,0.20207002127871684,0.18022572018878424
2017-05-15 15:17:30,1494806400,141450,-1.1985046863555908,-1.1089909076690674,0.1178530678153038,1.7187591791152954,47.22153854370117,0.34442511200904846,0.7276468873023987,0.2170022428035736,0.3105347156524658,-0.12165002524852753,-0.24928680062294006,0.6445371210575104,0.400403329896667,0.36609933042130394
2017-05-15 15:22:30,1494806400,141750,-0.08301428705453873,-0.1328728049993515,-0.06493446230888367,0.2883079946041107,31.995702743530273,0.028800778090953827,0.06877487152814865,0.06544347107410431,-0.004548294469714165,0.008980851620435715,-0.032844774425029755,0.0815095603466034,1.3744889857288174,1.1511047101291634
2017-05-15 15:27:30,1494806400,142050,-0.16009052097797394,-0.8249911665916443,-0.018130499869585037,0.8874081373214722,10.981828689575195,0.07506918162107468,0.12038993835449219,0.06761112809181213,0.0024391186889261007,0.029875079169869423,0.022511184215545654,0.1315351240336895,0.3522883018657669,0.3037325742500201
2017-05-15 15:32:30,1494806400,142350,0.4076225459575653,-0.5660803318023682,-0.08812005072832108,0.862316370010376,324.2431335449219,0.18427427113056183,0.15427149832248688,0.0515303835272789,0.09624033421278,0.032134752720594406,0.001973623177036643,0.1950380764901638,0.5128481560269388,0.4815713487719246
2017-05-15 15:37:30,1494806400,142650,0.752941370010376,-0.021638792008161545,-0.23763635754585266,0.8296690583229065,271.64617919921875,0.21655388176441193,0.07130768895149231,0.12153337895870209,-0.0019434960559010506,-0.03898676112294197,-0.027594828978180885,0.20469747483730316,0.467699654140711,0.4112356755244301
2017-05-15 15:42:30,1494806400,142950,0.6346854567527771,-0.8627526760101318,0.06750393658876419,1.1463196277618408,323.6598815917969,0.3227148950099945,1.051355004310608,0.2081599086523056,-0.46219131350517273,-0.1275121569633484,0.14338381588459015,0.791114903986454,0.6767056988312009,0.6318737442025301
2017-05-15 15:47:30,1494806400,143250,1.4085320234298706,-1.019913673400879,-0.12320742756128311,1.8404003381729126,305.9081726074219,0.33450865745544434,0.49286237359046936,0.2018788456916809,-0.1405312567949295,-0.072715163230896,0.044106610119342804,0.5146249383687973,0.335975998355829,0.3019849174112985
2017-05-15 15:52:30,1494806400,143550,-0.7871342301368713,-1.5913867950439453,0.3827522397041321,2.001908779144287,26.3179931640625,0.7992531061172485,0.4558287560939789,0.25492140650749207,0.015275221318006516,0.07345125824213028,0.10211392492055893,0.7550016343593597,0.3906286100271287,0.36431406752567536
2017-05-15 15:57:30,1494806400,143850,-0.20088577270507812,-2.437955379486084,0.4347551763057709,2.5694305896759033,4.710489749908447,0.43284857273101807,0.8356140851974487,0.25164610147476196,-0.09361845254898071,-0.11362510174512863,0.13217470049858093,0.7600543797016144,0.28650274706235446,0.26581720910626777
2017-05-15 16:02:30,1494806400,144150,-1.0426294803619385,-2.268232822418213,0.5342855453491211,2.592100143432617,24.686634063720703,0.3730001449584961,0.397572785615921,0.17208600044250488,-0.11921150237321854,-0.08250979334115982,0.01820792816579342,0.471329465508461,0.21957298075013845,0.20301776616973127
2017-05-15 16:07:30,1494806400,144450,-1.3948383331298828,-1.3174887895584106,0.5522591471672058,1.973003625869751,46.633506774902344,0.19902589917182922,0.4625667333602905,0.12965962290763855,0.14619113504886627,0.03349944204092026,0.03584175929427147,0.39562612771987915,0.2572229045689642,0.24475473793809932
2017-05-15 16:12:30,1494806400,144750,0.4004378318786621,-0.7769402861595154,0.187428280711174,1.1585384607315063,332.7332458496094,0.4456044137477875,0.19819097220897675,0.13430190086364746,0.21171526610851288,-0.13500484824180603,-0.08474928140640259,0.38904864341020584,0.56970679967654,0.5299933413151204
2017-05-15 16:17:30,1494806400,145050,0.5869402885437012,-0.5313900709152222,0.1795584261417389,1.0567988157272339,312.15631103515625,0.41173022985458374,0.22611191868782043,0.13108514249324799,0.15492606163024902,-0.16369472444057465,-0.07471216470003128,0.3844636455178261,0.6235930055290254,0.5823790498513706
2017-05-15 16:22:30,1494806400,145350,0.005261406302452087,-1.5732580423355103,0.24310486018657684,1.6248211860656738,359.8083801269531,0.14908967912197113,0.17543810606002808,0.148056760430336,-0.017699195072054863,-0.008081721141934395,-0.009960444644093513,0.2362922728061676,0.24931752993270276,0.2090561395755776
2017-05-15 16:27:30,1494806400,145650,0.15266168117523193,-0.8099209070205688,-0.20024250447750092,0.8673935532569885,349.3255920410156,0.08959773182868958,0.24686336517333984,0.11744866520166397,-0.0713840201497078,-0.014558135531842709,0.0057720597833395,0.2269548811018467,0.4586132596270523,0.40633403187817907
2017-05-15 16:32:30,1494806400,145950,0.22257451713085175,-0.005266818683594465,-0.0750545859336853,0.45052364468574524,271.3555603027344,0.09848250448703766,0.0916864201426506,0.08282754570245743,0.046950388699769974,0.01431108359247446,0.030471116304397583,0.13649823516607285,1.28394668088543,1.1308686155821235
2017-05-15 16:37:30,1494806400,146250,1.270408034324646,-0.08458895236253738,-0.1317494511604309,1.3689457178115845,273.8093566894531,0.3493233025074005,0.2509516477584839,0.16094647347927094,-0.0792025774717331,-0.0434858463704586,-0.010543729178607464,0.38061071187257767,0.3935304175736984,0.3513263062928065
2017-05-15 16:42:30,1494806400,146550,0.47799259424209595,0.07211446017026901,-0.04438081383705139,0.5951701998710632,261.4205322265625,0.18582074344158173,0.07183118909597397,0.08777561783790588,-0.012828173115849495,-0.04358045756816864,-0.01668887957930565,0.1727137751877308,0.6990155467392873,0.6062443504067775
2017-05-15 16:47:30,1494806400,146850,-0.8876876831054688,-0.6312172412872314,0.29740625619888306,1.1569668054580688,54.5841178894043,0.1961839348077774,0.20724207162857056,0.12309855967760086,0.06425077468156815,-0.04933929070830345,0.023042911663651466,0.2632622830569744,0.37103499330623857,0.33666753677321637
2017-05-15 16:52:30,1494806400,147150,-0.6532282829284668,-0.5782540440559387,0.3583848178386688,1.01223623752594,48.48394012451172,0.18822850286960602,0.1367606669664383,0.06080859154462814,-0.07459405809640884,-0.021231386810541153,0.03538355603814125,0.19289888069033623,0.3802246257459292,0.3772743293743567
2017-05-15 16:57:30,1494806400,147450,-0.16142071783542633,-1.616381049156189,0.31728556752204895,1.6550567150115967,5.702963829040527,0.10011950880289078,0.11683190613985062,0.07328380644321442,0.006150525063276291,-0.0019024198409169912,-0.003228485118597746,0.1451176106929779,0.18792543186209526,0.16554724524652906
2017-05-15 17:02:30,1494806400,147750,-0.9248027801513672,-1.255173921585083,0.4383602440357208,1.7104856967926025,36.382511138916016,0.21193444728851318,0.4059530794620514,0.14459197223186493,-0.18395687639713287,-0.03973915055394173,0.10346776992082596,0.38123974949121475,0.3112892525445072,0.2910894481274841
2017-05-15 17:07:30,1494806400,148050,0.37969839572906494,-1.013370394706726,0.2805245518684387,1.305343747138977,339.4595947265625,0.5036129355430603,0.3058198094367981,0.15672390162944794,0.04468836262822151,-0.16757477819919586,0.00879719015210867,0.48307832330465317,0.5076280205661701,0.4799925996522506
2017-05-15 17:12:30,1494806400,148350,0.9564353227615356,-1.0879422426223755,0.10622093081474304,1.5607950687408447,318.6805419921875,0.3486986756324768,0.19918622076511383,0.10803824663162231,-0.050322867929935455,-0.09800747036933899,0.01716575026512146,0.3279615715146065,0.3219278976631359,0.295013071241388
2017-05-15 17:17:30,1494806400,148650,0.6326069831848145,-1.4699383974075317,0.0016948184929788113,1.6488910913467407,336.7147521972656,0.11371056735515594,0.18224409222602844,0.10599448531866074,0.030676940456032753,-0.0102531211450696,-0.005450372118502855,0.20097457244992256,0.22873229330565462,0.1962703804539587
2017-05-15 17:22:30,1494806400,148950,0.43481361865997314,-0.8415867686271667,0.14978863298892975,0.9997205138206482,332.67645263671875,0.0889037549495697,0.1951095312833786,0.07114075869321823,-0.010366449132561684,-0.018406357616186142,0.02780415490269661,0.17757702246308327,0.35876383110788024,0.3248121930115178
2017-05-15 17:27:30,1494806400,149250,0.589543342590332,-1.0266140699386597,0.07678798586130142,1.2546025514602661,330.1329650878906,0.1867118924856186,0.1256667524576187,0.14616240561008453,-0.0032895102631300688,-0.001518375356681645,0.004803498275578022,0.22927052527666092,0.3295494609475636,0.2725736253854389
2017-05-15 17:32:30,1494806400,149550,0.9759965538978577,-0.9950634241104126,0.04113049432635307,1.4312070608139038,315.5542297363281,0.1894901543855667,0.20206959545612335,0.04369812831282616,-0.09749916195869446,-0.03963445499539375,0.021425046026706696,0.2176289390772581,0.273160892660056,0.2591989472693372
2017-05-15 17:37:30,1494806400,149850,1.653652310371399,-1.6271843910217285,-0.07932229340076447,2.33972430229187,314.53778076171875,0.0649995505809784,0.11868966370820999,0.02856355346739292,-0.0025940423365682364,0.003150785341858864,0.0029239393770694733,0.10612638387829065,0.11458521999072048,0.10665898633445424
2017-05-15 17:42:30,1494806400,150150,1.4550106525421143,-1.114645004272461,-0.09566740691661835,1.8609951734542847,307.45477294921875,0.10085054486989975,0.07830378413200378,0.0415857657790184,0.015722326934337616,0.004133349750190973,0.0038920980878174305,0.11037004739046097,0.14779256017162282,0.13332647068994163
2017-05-15 17:47:30,1494806400,150450,1.0743074417114258,-1.2665700912475586,-0.09410150349140167,1.7052668333053589,319.6953125,0.1471738964319229,0.15850664675235748,0.05216372013092041,-0.004452180117368698,0.023737411946058273,0.012379701249301434,0.1789221316576004,0.20761886146812608,0.19219835459812357
2017-05-15 17:52:30,1494806400,150750,1.260405421257019,-1.327794075012207,-0.10478490591049194,1.8568757772445679,316.491455078125,0.06019621714949608,0.0939389318227768,0.031848542392253876,0.018358435481786728,0.004464348778128624,0.003272694768384099,0.09299184568226337,0.13578027809886423,0.12381130663668846
2017-05-15 17:57:30,1494806400,151050,1.2175434827804565,-1.4544841051101685,-0.017202164977788925,1.9371178150177002,320.0674133300781,0.09878062456846237,0.11909941583871841,0.03337610512971878,0.0456891804933548,-0.005672516766935587,-0.013078302145004272,0.12562807276844978,0.1525643752203862,0.1420762123348949
