,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.728979229927063,0.025408795103430748,0.07664397358894348,1.8615410327911377,90.84194946289062,0.2920443117618561,0.4356754422187805,0.11391103267669678,-0.02435009926557541,0.05796833336353302,-0.05180191993713379,0.4208153933286667,0.3060111945306524,0.28482938148297926
2017-05-15 15:02:30,1494806400,140550,-1.4384853839874268,-0.6026970148086548,0.05639645829796791,1.6565173864364624,67.26727294921875,0.1407950073480606,0.2921757400035858,0.04554690420627594,-0.0729464739561081,0.01516279112547636,0.006947813089936972,0.23925882577896118,0.2559055030135603,0.24358114284805132
2017-05-15 15:07:30,1494806400,140850,-0.8092966675758362,-0.14853566884994507,0.21890772879123688,0.9174177646636963,79.59986877441406,0.43232017755508423,0.10337164252996445,0.07932894676923752,0.04583616554737091,0.0037496231961995363,0.010910743847489357,0.3075103834271431,0.5317798446197783,0.513564347632658
2017-05-15 15:12:30,1494806400,141150,-0.6983722448348999,-0.7817270755767822,0.2953372299671173,1.2440391778945923,41.776676177978516,0.2644389569759369,0.5617308616638184,0.07925679534673691,0.11881009489297867,0.02331419661641121,-0.02050517126917839,0.4527133069932461,0.5044468334346212,0.5006227221477386
2017-05-15 15:17:30,1494806400,141450,-1.3688586950302124,-1.4376920461654663,0.24581922590732574,2.027438163757324,43.59504699707031,0.3194264769554138,0.3006764054298401,0.16246889531612396,0.14999723434448242,-0.09506799280643463,-0.05390901863574982,0.39128588885068893,0.2553339265200755,0.22902493433427598
2017-05-15 15:22:30,1494806400,141750,-0.2917594909667969,-0.5764425992965698,-0.1361488401889801,0.7334489822387695,26.845703125,0.12589706480503082,0.09649357199668884,0.1173778623342514,0.004864404909312725,-0.03174077346920967,-0.023450052365660667,0.16988424956798553,0.5096998332511797,0.42142118930230305
2017-05-15 15:27:30,1494806400,142050,-0.7416269183158875,-0.8882896900177002,0.03700517863035202,1.2763882875442505,39.858272552490234,0.12174943834543228,0.3048975169658661,0.07886330038309097,-0.08743225038051605,0.0012803346617147326,-0.026971597224473953,0.25275512784719467,0.35455280110943643,0.3258908825227101
2017-05-15 15:32:30,1494806400,142350,-0.5057703256607056,-0.6139528155326843,0.11751322448253632,0.9795858860015869,39.48147201538086,0.2191641628742218,0.23727108538150787,0.1126113161444664,-0.12596331536769867,0.047998953610658646,-0.00873353611677885,0.28452328220009804,0.541641420222236,0.4903607922583331
2017-05-15 15:37:30,1494806400,142650,-0.9979954957962036,-1.4890356063842773,0.19714514911174774,1.8372247219085693,33.83115768432617,0.20429247617721558,0.22618421912193298,0.09776095300912857,0.07441689074039459,-0.028280558064579964,-0.00046118462341837585,0.26411882415413857,0.23268741047530722,0.21132156879311495
2017-05-15 15:42:30,1494806400,142950,-2.004723072052002,-0.19722510874271393,-0.05082857236266136,2.162367105484009,84.38130950927734,0.6352081894874573,0.5916945934295654,0.16336748003959656,0.25499042868614197,-0.018245190382003784,-0.08880390971899033,0.6951351314783096,0.33783512383923764,0.3174669131485566
2017-05-15 15:47:30,1494806400,143250,-1.9148037433624268,-0.12536610662937164,0.04909795522689819,2.010164260864258,86.25407409667969,0.4500443935394287,0.3497334420681,0.19670122861862183,-0.007401886396110058,0.010128019377589226,-0.08790718764066696,0.49823953211307526,0.3002467050372616,0.26907351711821187
2017-05-15 15:52:30,1494806400,143550,0.15874969959259033,-0.6625674366950989,0.04393860325217247,1.0122969150543213,346.52606201171875,0.3598875403404236,0.5367226004600525,0.16738678514957428,-0.2507535219192505,-0.0724116638302803,0.0460677444934845,0.5319984629750252,0.8722824091257512,0.8023982927598772
2017-05-15 15:57:30,1494806400,143850,-0.8209342956542969,-0.8580901026725769,0.27336812019348145,1.3950810432434082,43.7322883605957,0.7742135524749756,0.230799600481987,0.10070701688528061,0.03350728750228882,-0.05546914413571358,0.018587227910757065,0.5528600849211216,0.4981973494546714,0.48739034638764966
2017-05-15 16:02:30,1494806400,144150,-0.8625128269195557,-2.1947102546691895,0.3670767843723297,2.466127634048462,21.454639434814453,0.43435052037239075,0.7734884023666382,0.14597833156585693,-0.04665900021791458,-0.02042240835726261,0.08751518279314041,0.6769086271524429,0.28148564773080903,0.2690790424352311
2017-05-15 16:07:30,1494806400,144450,-1.3558032512664795,-2.00203537940979,0.4488026797771454,2.494096040725708,34.106346130371094,0.5022919774055481,0.4066750705242157,0.1796446144580841,0.09851715713739395,-0.03249693661928177,0.04940921068191528,0.544305831193924,0.24495040414667596,0.22765180944164273
2017-05-15 16:12:30,1494806400,144750,-2.0041005611419678,-2.107128381729126,0.40092673897743225,2.9485628604888916,43.56446075439453,0.2721450924873352,0.17111626267433167,0.09188804775476456,-0.011468099430203438,-0.008454833179712296,0.0023084846325218678,0.2675747014582157,0.14387821308544763,0.13218321653229737
2017-05-15 16:17:30,1494806400,145050,-2.0618090629577637,-0.9100592136383057,0.2866728603839874,2.357290029525757,66.18387603759766,0.255585253238678,0.6091141700744629,0.24204300343990326,0.17823275923728943,0.00010418914462206885,-0.1619885414838791,0.5533712133765221,0.2673480188215532,0.23821633996415303
2017-05-15 16:22:30,1494806400,145350,-1.462241768836975,-0.8401168584823608,0.2874583601951599,1.7767997980117798,60.12089538574219,0.17242924869060516,0.3711533844470978,0.07106604427099228,0.015461092814803123,0.017994137480854988,-0.05173753574490547,0.3073243387043476,0.2645895424369436,0.25241280609755934
2017-05-15 16:27:30,1494806400,145650,-0.8112462759017944,-1.3420002460479736,0.131644606590271,1.739984393119812,31.15318489074707,0.31752192974090576,0.4848085939884186,0.07528950273990631,-0.209429532289505,-0.008967241272330284,0.030586261302232742,0.4388100132346153,0.3437010665070015,0.3297837436388611
2017-05-15 16:32:30,1494806400,145950,-0.7779749035835266,-1.498163104057312,0.10156851261854172,1.7538118362426758,27.442214965820312,0.0927562490105629,0.3554920554161072,0.10099451243877411,-0.06423939764499664,0.015721267089247704,-0.052180055528879166,0.2746214084327221,0.25300812272246836,0.22897931996614967
2017-05-15 16:37:30,1494806400,146250,-0.6362995505332947,-0.9338744878768921,-0.0056081428192555904,1.2127501964569092,34.268733978271484,0.18518975377082825,0.1122627705335617,0.12120778113603592,-0.04045885428786278,-0.0006613567820750177,0.023955775424838066,0.20933015272021294,0.3305747619520745,0.2786461060669145
2017-05-15 16:42:30,1494806400,146550,-0.3633343577384949,-0.8287708759307861,0.010089271701872349,0.9448090195655823,23.672714233398438,0.10633555054664612,0.08630576729774475,0.05431082099676132,0.024109646677970886,-0.016699086874723434,-0.004335110075771809,0.1234760694205761,0.3170373984792586,0.2800308068123333
2017-05-15 16:47:30,1494806400,146850,-0.10771152377128601,-0.9074740409851074,0.12303624302148819,1.0300391912460327,6.768983364105225,0.20651382207870483,0.2623467445373535,0.04277443513274193,-0.06869015097618103,0.0020528980530798435,0.01381594780832529,0.25581750087440014,0.4478643318084806,0.4326026232714533
2017-05-15 16:52:30,1494806400,147150,-0.22088231146335602,-0.8319262266159058,0.0342036634683609,0.9468005895614624,14.86937141418457,0.10786215215921402,0.2726674973964691,0.05698082596063614,-0.04057833179831505,-0.008098231628537178,-0.021685754880309105,0.21875523775815964,0.44331665823261873,0.4137677957418446
2017-05-15 16:57:30,1494806400,147450,-0.5298575758934021,-0.8102971315383911,0.014028939418494701,1.0880357027053833,33.180885314941406,0.11100522428750992,0.21220706403255463,0.035808123648166656,-0.07789012789726257,-0.0019640838727355003,-0.028293931856751442,0.1795102059841156,0.3572785810554983,0.3390290651007177
2017-05-15 17:02:30,1494806400,147750,-0.72536700963974,-0.90394127368927,0.17972002923488617,1.1935510635375977,38.745277404785156,0.16017340123653412,0.14753445982933044,0.03782946616411209,0.09257248789072037,-0.0082410192117095,-0.00028263332205824554,0.17276866361498833,0.28936505039485494,0.2763296426177244
2017-05-15 17:07:30,1494806400,148050,-1.1936086416244507,-0.9324859976768494,0.2436482459306717,1.552217960357666,52.00188446044922,0.09479678422212601,0.12142711877822876,0.03278085216879845,0.004306696355342865,0.0017654207767918706,0.011759275570511818,0.1245023775845766,0.1877920559260848,0.17724442478067967
2017-05-15 17:12:30,1494806400,148350,-1.0807044506072998,-0.26840740442276,0.0689672902226448,1.1739001274108887,76.05204772949219,0.1990271955728531,0.17422257363796234,0.043153490871191025,0.10188444703817368,-0.024683982133865356,-0.015117477625608444,0.20820163004100323,0.3339338171549211,0.3167630350769349
2017-05-15 17:17:30,1494806400,148650,0.14667022228240967,-1.2431750297546387,0.09597434848546982,1.3804782629013062,353.2713317871094,0.33669060468673706,0.32030659914016724,0.08750918507575989,-0.0804617702960968,-0.008285269141197205,0.0532844252884388,0.3722531944513321,0.3967956553138895,0.3738411866269367
2017-05-15 17:22:30,1494806400,148950,0.7109582424163818,-1.266169548034668,0.13147275149822235,1.5241395235061646,330.6856384277344,0.23844091594219208,0.2765139639377594,0.15829673409461975,-0.07709120213985443,-0.046282004565000534,0.09088841825723648,0.3366258069872856,0.3249027494450172,0.28531330591043963
2017-05-15 17:27:30,1494806400,149250,0.6221184134483337,-1.2667409181594849,0.12565548717975616,1.4438101053237915,333.8435363769531,0.17969901859760284,0.2821510434150696,0.0835774764418602,-0.15084926784038544,-0.04667096212506294,0.05705926567316055,0.2727137692272663,0.3009436551184497,0.27802372181004426
2017-05-15 17:32:30,1494806400,149550,0.32618239521980286,-1.3488329648971558,0.06135844439268112,1.445036768913269,346.4053955078125,0.15182487666606903,0.1694759875535965,0.05922667682170868,-0.025749532505869865,-0.012000393122434616,0.030091911554336548,0.1902637705206871,0.2563946051049913,0.23582828553443658
2017-05-15 17:37:30,1494806400,149850,0.36408209800720215,-1.341877818107605,0.0717957466840744,1.4254751205444336,344.8197937011719,0.10280295461416245,0.21705341339111328,0.08432962000370026,-0.04286446422338486,-0.028647908940911293,0.04218045622110367,0.202092994004488,0.26364181589625296,0.23484396018012899
2017-05-15 17:42:30,1494806400,150150,0.6678977012634277,-1.7772254943847656,0.09316959232091904,1.9424127340316772,339.4033203125,0.1626983880996704,0.2860502302646637,0.06653187423944473,-0.02624351903796196,-0.0067771561443805695,0.012931638397276402,0.2576402463018894,0.2180265138806075,0.20370951910894491
2017-05-15 17:47:30,1494806400,150450,0.494350403547287,-2.0388171672821045,0.08571083098649979,2.1298863887786865,346.3705749511719,0.14212198555469513,0.26029548048973083,0.07463043183088303,-0.057364773005247116,-0.021822605282068253,0.022254033014178276,0.2385239489376545,0.18992176640842187,0.17457993016266113
2017-05-15 17:52:30,1494806400,150750,-0.007110234349966049,-2.476605176925659,0.1354472041130066,2.4964728355407715,0.16449342668056488,0.09617430716753006,0.1779583990573883,0.05141664668917656,-0.017258379608392715,-0.014208255335688591,0.015795337036252022,0.16277467645704746,0.1328130336849317,0.12205659017126905
2017-05-15 17:57:30,1494806400,151050,-0.005906844977289438,-2.1958718299865723,0.1349431425333023,2.2218332290649414,0.1541239619255066,0.10714075714349747,0.2076428085565567,0.05664233863353729,-0.003802952356636524,-0.01687714271247387,0.010677811689674854,0.18571295216679573,0.15993680135098232,0.14751522271173506
