,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,0.01955622062087059,0.3409994840621948,0.11936609447002411,0.4339739978313446,183.2823028564453,0.07103874534368515,0.033278387039899826,0.01891585998237133,-0.005030070431530476,0.0124321598559618,-0.0014351746067404747,0.06161649618297815,0.5601627236562942,0.5459469546795606
2017-05-15 15:07:30,1494806400,140850,-0.15338768064975739,-0.00458271661773324,-0.050330404192209244,0.401887446641922,88.28870391845703,0.12809567153453827,0.1090313196182251,0.05070172995328903,0.0015142159536480904,0.011457366868853569,0.028918854892253876,0.1439143605530262,1.9179468243375721,1.8320851078922598
2017-05-15 15:12:30,1494806400,141150,-0.02209698036313057,0.12667906284332275,-0.0007104995893314481,0.5912463068962097,170.10528564453125,0.2069421261548996,0.21020545065402985,0.06481346487998962,-0.014295029453933239,0.03486228734254837,0.0592314675450325,0.24098052084445953,3.116917431050455,2.8998185393883196
2017-05-15 15:17:30,1494806400,141450,0.05648747831583023,0.20490504801273346,0.07631435245275497,0.6680523157119751,195.4122772216797,0.3287569284439087,0.24265600740909576,0.06444544345140457,-0.06665018200874329,0.029748860746622086,0.040916964411735535,0.3179291896522045,2.0385956916797565,2.0533175842147555
2017-05-15 15:22:30,1494806400,141750,-0.23658427596092224,-0.18164615333080292,-0.07272566109895706,0.6083384156227112,52.48344421386719,0.28173574805259705,0.14236697554588318,0.06853047758340836,0.004938638769090176,0.030303683131933212,0.04705695062875748,0.2463166005909443,1.3199139969329403,1.2605478760738762
2017-05-15 15:27:30,1494806400,142050,-0.2893807888031006,0.15184614062309265,-0.008783473633229733,0.5648543834686279,117.68724822998047,0.2311677783727646,0.09962210059165955,0.03953666239976883,-0.03817101567983627,0.02104242332279682,0.01594637706875801,0.18516327068209648,1.07471281243759,1.0160917385646524
2017-05-15 15:32:30,1494806400,142350,0.0896906778216362,0.33959752321243286,0.11071040481328964,0.5910366773605347,194.7945098876953,0.23248295485973358,0.14745397865772247,0.04857075959444046,-0.0411553829908371,0.021154694259166718,0.01694493554532528,0.21425384655594826,1.0262295198304465,1.0131850448596935
2017-05-15 15:37:30,1494806400,142650,0.19430287182331085,-0.0018004964804276824,0.05355175957083702,0.5913618803024292,270.5309143066406,0.18198810517787933,0.2461870163679123,0.06247872859239578,-0.027391450479626656,0.0009461654117330909,0.08015980571508408,0.2453269250690937,2.006467927834044,1.9442505161744355
2017-05-15 15:42:30,1494806400,142950,-0.07528847455978394,0.2751164138317108,0.07483631372451782,0.49754422903060913,164.69512939453125,0.12008649855852127,0.11303810775279999,0.05299796164035797,0.01700006239116192,0.020534155890345573,0.019261494278907776,0.14306128397583961,1.0472755983416284,0.9773157817260518
2017-05-15 15:47:30,1494806400,143250,0.9353502988815308,0.7810462117195129,0.24774499237537384,1.3397170305252075,230.1370849609375,0.3107193410396576,0.4822424352169037,0.12143608182668686,0.15167811512947083,0.01869887486100197,0.10588524490594864,0.45719892904162407,0.44397791358745864,0.42190526104490444
2017-05-15 15:52:30,1494806400,143550,0.07157062739133835,0.3201216757297516,0.10235368460416794,0.748266339302063,192.60255432128906,0.4212767779827118,0.24737191200256348,0.07595596462488174,0.09764756262302399,0.06908382475376129,0.03780374303460121,0.3723023273050785,1.4498413300563278,1.4392351187527295
2017-05-15 15:57:30,1494806400,143850,0.5370101928710938,0.5507215857505798,0.1641472727060318,0.9003913998603821,224.27780151367188,0.27716758847236633,0.18712612986564636,0.06125343590974808,0.01263977587223053,-0.019573669880628586,0.005866523832082748,0.2627735771238804,0.5321496139363803,0.5114397227285875
2017-05-15 16:02:30,1494806400,144150,0.5392733216285706,0.5151847004890442,0.17155630886554718,0.8288487792015076,226.3086700439453,0.15878720581531525,0.18979069590568542,0.05097013711929321,0.05595935881137848,-0.003727370174601674,0.026149699464440346,0.19977401942014694,0.476870156458331,0.4570478887046446
2017-05-15 16:07:30,1494806400,144450,0.38325485587120056,0.11084769666194916,0.05557267740368843,0.5670286417007446,253.8686981201172,0.10404107719659805,0.14979499578475952,0.04626121744513512,0.02303445152938366,0.006106413900852203,0.03100832737982273,0.15004864521324635,0.7851722033420824,0.7290937799598479
2017-05-15 16:12:30,1494806400,144750,0.123782679438591,-0.07136104255914688,0.0487043634057045,0.7303847670555115,299.96356201171875,0.35072755813598633,0.4378467798233032,0.08725646883249283,0.22032053768634796,0.0789927989244461,0.14321966469287872,0.4379154033958912,3.5793906236805446,3.5883168605752593
2017-05-15 16:17:30,1494806400,145050,-0.3063466250896454,-0.21368572115898132,-0.08769815415143967,0.5488350987434387,55.10310363769531,0.13662303984165192,0.13711363077163696,0.06153470650315285,0.022782251238822937,0.04314656928181648,0.04999518394470215,0.16763568855822086,0.8713296934129107,0.8087297872059496
2017-05-15 16:22:30,1494806400,145350,-0.1002766489982605,-0.09053485840559006,-0.07524724304676056,0.6086004376411438,47.92266845703125,0.24522951245307922,0.19094142317771912,0.08119317144155502,0.06975474953651428,0.062049418687820435,0.05446432903409004,0.2586820535361767,2.6854085555329292,2.8223631787592196
2017-05-15 16:27:30,1494806400,145650,-0.11774842441082001,-0.12490132451057434,-0.1545739769935608,0.6744007468223572,43.31150817871094,0.35972774028778076,0.22869937121868134,0.0641217902302742,0.016880134120583534,0.021592989563941956,0.06221462041139603,0.32627445086836815,2.019042849329911,2.580074515025206
2017-05-15 16:32:30,1494806400,145950,0.19722479581832886,0.4299972653388977,0.14312352240085602,0.6516579985618591,204.6392822265625,0.17136065661907196,0.10997168719768524,0.03995209559798241,0.03705761954188347,0.009973214939236641,0.015283111482858658,0.1606422197073698,0.6621259497277383,0.6473270492348235
2017-05-15 16:37:30,1494806400,146250,0.14266234636306763,-0.25409793853759766,-0.052433568984270096,0.6122267246246338,330.6881408691406,0.2459377944469452,0.16141489148139954,0.06203857809305191,0.056254301220178604,0.01988891325891018,0.04824456572532654,0.23469563201069832,1.3359412149302348,1.2645150426317984
2017-05-15 16:42:30,1494806400,146550,0.04367896541953087,-0.4134977459907532,-0.117728590965271,0.5456832647323608,353.97003173828125,0.11778245866298676,0.09013278782367706,0.04006759822368622,0.0023453491739928722,-0.0002416090137558058,0.030190221965312958,0.12399142235517502,0.6653067206247618,0.6331400953867597
2017-05-15 16:47:30,1494806400,146850,0.506550133228302,0.19783803820610046,0.1570480316877365,0.6960345506668091,248.6663818359375,0.0891762226819992,0.21899306774139404,0.03718812018632889,0.022477509453892708,-0.007845447398722172,0.035754188895225525,0.17267870530486107,0.5994176605685373,0.5893648233214293
2017-05-15 16:52:30,1494806400,147150,0.22608289122581482,0.33293744921684265,0.08180317282676697,0.47600749135017395,214.1786651611328,0.0811193436384201,0.07222281396389008,0.03500832989811897,0.02443126030266285,0.008076416328549385,0.019585086032748222,0.09417524375021458,0.6101354443637842,0.5617785795359663
2017-05-15 16:57:30,1494806400,147450,-0.06457893550395966,-0.20106501877307892,-0.09716353565454483,0.49376729130744934,17.806203842163086,0.06782466918230057,0.226455420255661,0.04031369835138321,0.008384057320654392,0.011958484537899494,0.055043596774339676,0.1672968938946724,1.436637956060087,1.483078579712398
2017-05-15 17:02:30,1494806400,147750,0.22426533699035645,0.38833847641944885,0.07657211273908615,0.8142058849334717,210.0064239501953,0.46457338333129883,0.14823704957962036,0.04837668314576149,-0.09655104577541351,0.0012318603694438934,0.01953725703060627,0.33059355802834034,1.031936817898405,1.0078468950222659
2017-05-15 17:07:30,1494806400,148050,0.17200033366680145,0.3233788311481476,0.12897606194019318,0.5688546299934387,208.00784301757812,0.11751368641853333,0.159353569149971,0.039181243628263474,-0.013099507428705692,-0.008089735172688961,0.031029464676976204,0.1580242495983839,0.8358453387606876,0.8294054983160334
2017-05-15 17:12:30,1494806400,148350,-0.0002832397003658116,-0.08783971518278122,-0.04948143661022186,0.588333785533905,0.18474994599819183,0.2327321469783783,0.2709672749042511,0.06794310361146927,0.1336481124162674,0.05131446570158005,0.08435678482055664,0.28582126274704933,4.329749007397981,4.664788117565023
2017-05-15 17:17:30,1494806400,148650,-0.2183244675397873,-0.36169344186782837,-0.12960778176784515,0.6202830672264099,31.11591339111328,0.16803832352161407,0.13678836822509766,0.06775631010532379,-0.02372618578374386,0.0035274047404527664,0.03704302757978439,0.18629150092601776,0.7974720154169681,0.7545042653439572
2017-05-15 17:22:30,1494806400,148950,-0.037180345505476,-0.4169161021709442,-0.11541316658258438,0.625063955783844,5.096124649047852,0.1917264759540558,0.12167230248451233,0.05208659917116165,0.03810618445277214,0.022040920332074165,0.044328972697257996,0.18274268880486488,0.8038847720345388,0.7721811904351887
2017-05-15 17:27:30,1494806400,149250,-0.04834171384572983,-0.045045509934425354,0.005013077985495329,0.5098070502281189,47.02147674560547,0.18991227447986603,0.148249551653862,0.05834361910820007,-0.018212733790278435,0.026863910257816315,0.04367983341217041,0.19825272262096405,5.4862400180542,5.081112831057055
2017-05-15 17:32:30,1494806400,149550,0.04511556029319763,-0.15334564447402954,-0.022904783487319946,0.5585218071937561,343.6056823730469,0.08276844769716263,0.3071148693561554,0.06561949104070663,0.005871250759810209,-9.664415119914338e-05,0.09488335996866226,0.22775140404701233,2.4130889446987527,2.2553227096219
2017-05-15 17:37:30,1494806400,149850,-0.1266162097454071,-0.6639806032180786,-0.202181875705719,0.8020939230918884,10.7962646484375,0.18671980500221252,0.17599263787269592,0.06328750401735306,0.04911290481686592,0.02731146104633808,0.0718970075249672,0.21299997344613075,0.5341038122306742,0.5144096592877636
2017-05-15 17:42:30,1494806400,150150,0.07932710647583008,-0.4455256164073944,-0.11427033692598343,0.590053915977478,349.90411376953125,0.14003387093544006,0.0797208920121193,0.03996330127120018,0.021685786545276642,0.017527177929878235,0.033674467355012894,0.12985903210937977,0.6304027135526775,0.5980789715229385
2017-05-15 17:47:30,1494806400,150450,-0.00969335250556469,-0.5036996603012085,-0.11437804251909256,0.5856597423553467,1.102481722831726,0.08899985253810883,0.06011081486940384,0.03633304312825203,0.018051467835903168,0.010488028638064861,0.029011854901909828,0.09272185526788235,0.4812597758957344,0.4425289298947941
2017-05-15 17:52:30,1494806400,150750,-0.06798840314149857,-0.48502010107040405,-0.15394222736358643,0.5547924041748047,7.979526042938232,0.07033088058233261,0.07674336433410645,0.0411723330616951,0.022238826379179955,0.008445757441222668,0.03660763055086136,0.09412328898906708,0.4879315952463204,0.4520875068469463
2017-05-15 17:57:30,1494806400,151050,0.22460515797138214,-0.42259764671325684,-0.10893514007329941,0.6466090083122253,332.00994873046875,0.1776721477508545,0.12034767121076584,0.05506018176674843,0.048355840146541595,0.015302542597055435,0.05263620242476463,0.17654000036418438,0.6989638683029112,0.6585819681321032
