,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,0.4718066155910492,-0.238758847117424,-0.018117615953087807,0.5781189203262329,296.841796875,0.07147687673568726,0.024397877976298332,0.056971464306116104,0.01518946886062622,-0.023573443293571472,-0.0013116589980199933,0.07642310950905085,0.4266165708178936,0.3380782847277262
2017-05-15 14:52:30,1494806400,139950,0.5109902620315552,-0.337583065032959,0.06523681432008743,0.6756489872932434,303.4505310058594,0.04703157767653465,0.08199182897806168,0.05918806046247482,-0.008915090002119541,-0.025156579911708832,0.034036021679639816,0.09410573355853558,0.40668135900593355,0.33862226279064256
2017-05-15 14:57:30,1494806400,140250,0.10931585729122162,-0.26323726773262024,0.029607722535729408,0.3933006823062897,337.4481201171875,0.060949359089136124,0.05933203175663948,0.05290023237466812,-0.03481616452336311,0.0186734851449728,-0.0266133900731802,0.08659081161022186,0.8384258508292296,0.7024953226000409
2017-05-15 15:02:30,1494806400,140550,0.18695703148841858,-0.20898696780204773,0.09050918370485306,0.32531625032424927,318.1846008300781,0.028127243742346764,0.022058991715312004,0.022709324955940247,-0.012815547175705433,0.010888611897826195,-0.009036301635205746,0.03644778020679951,0.5290284515319835,0.46125568349354806
2017-05-15 15:07:30,1494806400,140850,0.296847939491272,0.13761639595031738,0.17913377285003662,0.3675957918167114,245.1279296875,0.03196672350168228,0.050821319222450256,0.013699439354240894,0.024705827236175537,0.002900106366723776,-0.00307505764067173,0.048243741039186716,0.48077257182189326,0.5077099832694667
2017-05-15 15:12:30,1494806400,141150,0.20321913063526154,0.01659497059881687,0.18156655132770538,0.3028427064418793,265.33154296875,0.04049685224890709,0.043308719992637634,0.036013148725032806,-0.012558036483824253,0.004848013166338205,-0.002055594464763999,0.059909360483288765,0.731994032457095,0.8197246713528156
2017-05-15 15:17:30,1494806400,141450,0.1539708524942398,0.2559833228588104,-0.23117303848266602,0.5394303798675537,211.02639770507812,0.10819902271032333,0.1954483836889267,0.20204773545265198,-0.03129560500383377,0.042778849601745605,-0.036601584404706955,0.252847570925951,1.086948893043676,1.0650200892268136
2017-05-15 15:22:30,1494806400,141750,0.4270687997341156,-0.07100684940814972,0.14506900310516357,0.5126890540122986,279.4399719238281,0.10143198817968369,0.052686743438243866,0.1173958033323288,0.01214090920984745,-0.002728911116719246,0.0159626305103302,0.13575726747512817,0.6588843400380974,0.5235375583083536
2017-05-15 15:27:30,1494806400,142050,0.4419025182723999,-0.22610439360141754,0.05839024856686592,0.5950144529342651,297.0970764160156,0.039615824818611145,0.15488183498382568,0.07250241190195084,-0.005370868369936943,-0.005389141850173473,0.07010409981012344,0.13350003585219383,0.5968837529769457,0.5129503153402413
2017-05-15 15:32:30,1494806400,142350,-0.0792214423418045,-0.01283363439142704,0.05668829381465912,0.20750197768211365,80.7981948852539,0.034409135580062866,0.01520388014614582,0.02503172867000103,4.839939720113762e-05,0.0024389291647821665,0.0027719733770936728,0.03732237219810486,1.6053826156199866,1.6023940818425684
2017-05-15 15:37:30,1494806400,142650,0.5576009154319763,0.10742505639791489,0.26430392265319824,0.6501549482345581,259.0952453613281,0.07428355515003204,0.10096891224384308,0.11178477108478546,0.006600850261747837,-0.006288931239396334,0.027197198942303658,0.1435186192393303,0.4938451213876052,0.4256319720162701
2017-05-15 15:42:30,1494806400,142950,0.5035891532897949,-0.216009721159935,0.09667249768972397,0.5972269177436829,293.2164611816406,0.0657527893781662,0.06700944155454636,0.1439608484506607,-0.02301539108157158,-0.03239215910434723,0.03321658447384834,0.13836153969168663,0.5458283791863416,0.3839072263941004
2017-05-15 15:47:30,1494806400,143250,0.07628454267978668,-0.37048104405403137,-0.04710283502936363,0.6958894729614258,348.3650207519531,0.2270536869764328,0.2285746932029724,0.2953703999519348,-0.09665736556053162,-0.05905717983841896,0.03675747662782669,0.37549939006567,1.3126073467056527,1.0302961251196325
2017-05-15 15:52:30,1494806400,143550,-0.16663530468940735,0.5509860515594482,0.06131080910563469,0.8441717028617859,163.1730499267578,0.29576700925827026,0.3448168933391571,0.15433849394321442,-0.12534858286380768,0.11410309374332428,-0.08372049778699875,0.3974611982703209,0.8892149780358526,0.8027530419071619
2017-05-15 15:57:30,1494806400,143850,0.22626587748527527,-0.017348142340779305,0.31982773542404175,0.42008498311042786,274.3843688964844,0.13661590218544006,0.05228503420948982,0.0281267948448658,-0.04109025374054909,0.0002764837408903986,0.005034855101257563,0.10851386561989784,0.6858627169350546,1.1057694758048076
2017-05-15 16:02:30,1494806400,144150,0.4638155698776245,0.1822216659784317,0.17434857785701752,0.6194480657577515,248.55136108398438,0.06775416433811188,0.12253117561340332,0.04547560214996338,-0.04309579357504845,0.012378712184727192,-0.031179040670394897,0.11788047105073929,0.5309892716772256,0.5053913183186836
2017-05-15 16:07:30,1494806400,144450,0.7456793189048767,-0.00405685743317008,-0.025349365547299385,0.8488014936447144,270.31170654296875,0.1600591093301773,0.1567385494709015,0.13451151549816132,-0.011962017975747585,-0.040524568408727646,0.045866452157497406,0.22565458714962006,0.519836933514774,0.4357845498237728
2017-05-15 16:12:30,1494806400,144750,0.7618189454078674,0.34643542766571045,0.1768764853477478,0.9636447429656982,245.5464324951172,0.25019514560699463,0.20609267055988312,0.18579484522342682,-0.028671622276306152,-0.07788050174713135,0.0005285205552354455,0.3210413306951523,0.5408501468153301,0.46600459731140415
2017-05-15 16:17:30,1494806400,145050,0.7375907301902771,-0.1938675045967102,0.29188016057014465,0.9169529676437378,284.7264709472656,0.23256106674671173,0.20946767926216125,0.21597176790237427,0.005621850024908781,-0.023208754137158394,0.0898049920797348,0.3290002569556236,0.5735200383059398,0.5033188672656781
2017-05-15 16:22:30,1494806400,145350,0.7216315269470215,-0.24724704027175903,0.15806977450847626,0.833763837814331,288.91259765625,0.08156446367502213,0.12640932202339172,0.15153004229068756,-0.01669755019247532,-0.038180865347385406,0.03884545713663101,0.1797519139945507,0.4443688209532681,0.345164225576498
2017-05-15 16:27:30,1494806400,145650,0.8690782189369202,0.12866705656051636,0.20118677616119385,0.9447148442268372,261.5785217285156,0.15597142279148102,0.13626565039157867,0.10658840835094452,-0.019252916797995567,-0.060137517750263214,0.03085772693157196,0.1994127407670021,0.40454332072825683,0.35525480849790125
2017-05-15 16:32:30,1494806400,145950,0.4939501881599426,-0.09946020692586899,0.13827474415302277,0.6225886344909668,281.3846740722656,0.21843339502811432,0.11320027709007263,0.10903460532426834,0.017587460577487946,-0.03385967016220093,0.021118368953466415,0.22033413872122765,0.733524658378564,0.6598651457517856
2017-05-15 16:37:30,1494806400,146250,0.21470610797405243,-0.3538568913936615,0.10061370581388474,0.4894236624240875,328.7523193359375,0.042246900498867035,0.0765136256814003,0.04024839401245117,0.00942859798669815,-0.013781336136162281,-0.01539620105177164,0.07950446009635925,0.5404901092173577,0.4807062251249212
2017-05-15 16:42:30,1494806400,146550,0.11207490414381027,-0.09300058335065842,0.14988714456558228,0.6270443797111511,309.6861267089844,0.3401569128036499,0.1046496108174324,0.06325776875019073,-0.13776355981826782,0.043524231761693954,-0.007880332879722118,0.2540321461856365,1.9691420124386332,2.6439650593507276
2017-05-15 16:47:30,1494806400,146850,0.043241001665592194,0.3442964553833008,0.0603930726647377,0.5145748853683472,187.15843200683594,0.1042589545249939,0.08386287093162537,0.052315495908260345,0.04612377658486366,-0.011331286281347275,-0.016267478466033936,0.1202186606824398,0.8037655750949804,0.7216522782391495
2017-05-15 16:52:30,1494806400,147150,-0.019736463204026222,-0.06030048802495003,0.07023035734891891,0.25945383310317993,18.123369216918945,0.04315076768398285,0.03925028070807457,0.03128571808338165,-0.01153487153351307,-0.0047025661915540695,0.00015004255692474544,0.056843383237719536,2.0567868512270517,2.6120788755376
2017-05-15 16:57:30,1494806400,147450,-0.13752324879169464,0.06689471006393433,-0.0765327662229538,0.3034377992153168,115.9394302368164,0.06063079461455345,0.037059418857097626,0.06595879793167114,0.003964030183851719,-0.002253471640869975,0.011715738102793694,0.08182450570166111,1.3657514174240437,1.1799743662716007
2017-05-15 17:02:30,1494806400,147750,0.6292480826377869,0.4884032607078552,0.1398559808731079,0.855378270149231,232.18246459960938,0.13434559106826782,0.12199471890926361,0.045627377927303314,0.06587795168161392,-0.006131973583251238,-0.0055396356619894505,0.15098384395241737,0.3922960530267411,0.3669738584630822
2017-05-15 17:07:30,1494806400,148050,0.31086185574531555,0.13932466506958008,0.11088969558477402,0.517859697341919,245.85862731933594,0.08269914239645004,0.1259641945362091,0.045206181704998016,-0.03034299612045288,-0.008678740821778774,-0.020412471145391464,0.12693475931882858,0.8120047925778698,0.7741881267310404
2017-05-15 17:12:30,1494806400,148350,0.7048744559288025,-0.14258456230163574,0.0890224277973175,0.8429582715034485,281.4356994628906,0.13650725781917572,0.2249513566493988,0.12913794815540314,0.028903672471642494,-0.03962297737598419,0.041253358125686646,0.24529828131198883,0.5580578597918785,0.4826679832207992
2017-05-15 17:17:30,1494806400,148650,0.7960827946662903,0.13777828216552734,0.32220661640167236,0.8866140246391296,260.1810607910156,0.14567407965660095,0.17696374654769897,0.106321319937706,0.03938441351056099,-0.02278730645775795,-0.00883484072983265,0.21447957307100296,0.4347395581541969,0.40591023674927545
2017-05-15 17:22:30,1494806400,148950,0.5115169286727905,-0.24228376150131226,0.12560078501701355,0.6340202689170837,295.34490966796875,0.15711379051208496,0.07543017715215683,0.1289769560098648,-0.03652988374233246,-0.04761912301182747,0.027091896161437035,0.1807604618370533,0.5987626265934192,0.4919023268104149
2017-05-15 17:27:30,1494806400,149250,0.19972652196884155,-0.34073367714881897,0.07078578323125839,0.47213801741600037,329.62261962890625,0.06206531450152397,0.05026546120643616,0.054904088377952576,-0.0018663742812350392,-0.004378765355795622,0.015215758234262466,0.08361743204295635,0.5884219089537642,0.48993695907363666
2017-05-15 17:32:30,1494806400,149550,0.45282503962516785,-0.17212770879268646,0.10000158846378326,0.5496113896369934,290.8127746582031,0.10353277623653412,0.061429135501384735,0.08220414817333221,0.0037340030539780855,-0.03156902641057968,0.010468913242220879,0.12358302995562553,0.580277370813269,0.484054870187124
2017-05-15 17:37:30,1494806400,149850,0.21319441497325897,-0.22526799142360687,0.07258662581443787,0.4439881145954132,316.5773010253906,0.05173063650727272,0.10122256726026535,0.066205233335495,-0.01640639267861843,0.0020488735754042864,0.023447340354323387,0.10957921855151653,0.8485109712956929,0.728008934117228
2017-05-15 17:42:30,1494806400,150150,0.375189870595932,-0.17030775547027588,0.19978934526443481,0.5224243998527527,294.4144592285156,0.08820797502994537,0.06479422003030777,0.08436550945043564,0.022574445232748985,-0.011955934576690197,0.01352003961801529,0.11868385225534439,0.6142758584291674,0.5480938799979498
2017-05-15 17:47:30,1494806400,150450,0.22930559515953064,-0.31587153673171997,0.04427389055490494,0.4915597140789032,324.02239990234375,0.09527499973773956,0.06274858117103577,0.08406540006399155,-0.005238059442490339,-0.0067265890538692474,0.03593917936086655,0.12104449048638344,0.72313822538315,0.5879910381868286
2017-05-15 17:52:30,1494806400,150750,0.14183692634105682,-0.38640713691711426,0.000911517592612654,0.4919937252998352,339.8435363769531,0.08201291412115097,0.08043424040079117,0.09712079167366028,-0.0024112530518323183,-0.01440303586423397,0.03611118718981743,0.1297839730978012,0.7146131499955656,0.5653307287753877
2017-05-15 17:57:30,1494806400,151050,0.07127640396356583,-0.26401981711387634,0.061627596616744995,0.37870559096336365,344.8922424316406,0.04804827645421028,0.0706176683306694,0.05632830783724785,-0.022362982854247093,-0.015880996361374855,0.03827811777591705,0.08749712631106377,0.861553253148324,0.7272604629492886
