,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.1564292311668396,-0.013410448096692562,-0.06622835248708725,0.46017298102378845,274.89990234375,0.10787909477949142,0.14462962746620178,0.12075060606002808,-0.0037449118681252003,0.000860776228364557,-0.03995385020971298,0.18662966415286064,2.0700234874859795,1.8478622444412227
2017-05-15 14:42:30,1494806400,139350,0.10875734686851501,0.3869696855545044,-0.15388305485248566,0.46019959449768066,195.6979522705078,0.04217768833041191,0.04037890583276749,0.08474485576152802,-0.00981057994067669,-0.01317197922617197,-0.012293403036892414,0.0836507249623537,0.548663144690953,0.4126956812472593
2017-05-15 14:47:30,1494806400,139650,0.0639643669128418,0.4055059552192688,-0.1616755574941635,0.4435466527938843,188.96395874023438,0.027850154787302017,0.0461454764008522,0.03833409398794174,-0.007499227300286293,0.007142648566514254,-0.02413426898419857,0.05616486258804798,0.4385733311657121,0.38256768752234993
2017-05-15 14:52:30,1494806400,139950,0.1769830286502838,0.20581312477588654,-0.12970606982707977,0.3078177273273468,220.69293212890625,0.028685061261057854,0.016691336408257484,0.024970391765236855,-0.003992966841906309,-0.007434981409460306,-0.0025641913525760174,0.035173394717276096,0.5090067588400542,0.45307862617839373
2017-05-15 14:57:30,1494806400,140250,0.06327684223651886,0.09683560580015182,-0.045901019126176834,0.24735157191753387,213.16244506835938,0.029202422127127647,0.031268808990716934,0.006841789465397596,-0.01991945318877697,-0.0042868247255682945,0.002446928760036826,0.03365651029162109,1.2036252397542335,1.2273487317681278
2017-05-15 15:02:30,1494806400,140550,0.09494921565055847,0.12668417394161224,0.024822227656841278,0.26373550295829773,216.8513946533203,0.025864938274025917,0.02928301692008972,0.014421042054891586,-0.008932724595069885,0.0021825183648616076,-0.00602632574737072,0.03478449862450361,0.9502689772702463,0.8564004088248126
2017-05-15 15:07:30,1494806400,140850,-0.23383523523807526,-0.15472249686717987,0.1412360668182373,0.7069269418716431,56.50846481323242,0.4481062591075897,0.28531545400619507,0.05158132687211037,0.19309158623218536,-0.07651561498641968,-0.008301522582769394,0.3925015199929476,1.6293424341920102,1.7634183112089874
2017-05-15 15:12:30,1494806400,141150,-0.2342717945575714,-0.7720831036567688,0.1740957796573639,0.9782119989395142,16.879276275634766,0.3401535451412201,0.15472516417503357,0.09021393209695816,0.0783805325627327,-0.053708210587501526,0.022520175203680992,0.2925463207066059,0.5350334366757796,0.5033843778898891
2017-05-15 15:17:30,1494806400,141450,-1.0986859798431396,-0.9862846732139587,0.31561747193336487,1.533656120300293,48.08584213256836,0.37495914101600647,0.2974434494972229,0.10261091589927673,0.16365353763103485,-0.02058180421590805,0.01333345752209425,0.38750675320625305,0.3366478578749929,0.3206556744813318
2017-05-15 15:22:30,1494806400,141750,0.10316269844770432,-0.27781856060028076,0.0733075961470604,0.3608478605747223,339.62847900390625,0.03930947184562683,0.0631062313914299,0.019615286961197853,0.024173520505428314,-0.0023485177662223577,0.004467385821044445,0.06101549509912729,0.6606435303185031,0.6234646736909284
2017-05-15 15:27:30,1494806400,142050,-0.02110893838107586,-0.25931668281555176,0.08524581789970398,0.3388383984565735,4.6537394523620605,0.04021498188376427,0.05861680954694748,0.014595890417695045,0.02158435806632042,-0.0021607179660350084,0.0028361964505165815,0.056713840924203396,0.7102171022264423,0.6976267257905456
2017-05-15 15:32:30,1494806400,142350,0.20327477157115936,-0.291394978761673,0.018392058089375496,0.5329350233078003,325.1006774902344,0.2500249743461609,0.06271452456712723,0.05150581896305084,-0.055555328726768494,-0.07478004693984985,0.01730874367058277,0.18212265893816948,0.9794247725839486,0.9087545177495232
2017-05-15 15:37:30,1494806400,142650,0.4112072288990021,-0.27119922637939453,-0.1680479645729065,0.5727630257606506,303.4056396484375,0.20477715134620667,0.06450962275266647,0.08325131237506866,-0.06039432808756828,-0.0751982182264328,0.013136719353497028,0.1762690432369709,0.6586481915806528,0.6082264787903898
2017-05-15 15:42:30,1494806400,142950,0.23672185838222504,-0.35345321893692017,-0.013783024623990059,0.5613723397254944,326.18817138671875,0.2650734782218933,0.2085670828819275,0.1289001703262329,-0.142051562666893,-0.1452416479587555,0.10223234444856644,0.30127036571502686,1.0529451569422006,0.9340385977400087
2017-05-15 15:47:30,1494806400,143250,0.5053420662879944,-0.5974253416061401,-0.12243594974279404,1.0638549327850342,319.7732238769531,0.29725831747055054,0.4611438810825348,0.17963668704032898,0.06850030273199081,-0.10727155208587646,0.005063087213784456,0.46901944279670715,0.7060243746063442,0.6425566417744483
2017-05-15 15:52:30,1494806400,143550,-0.5257417559623718,-0.6815019249916077,0.22525672614574432,1.1959844827651978,37.64823532104492,0.5998599529266357,0.3726172149181366,0.1812344193458557,-0.08314184844493866,-0.1186646968126297,0.009915424510836601,0.576855793595314,0.6970082018234386,0.6614760912996016
2017-05-15 15:57:30,1494806400,143850,-0.47947075963020325,-0.9652206897735596,0.23720279335975647,1.2214823961257935,26.41576385498047,0.2851591408252716,0.5254992842674255,0.11510162055492401,0.09937988966703415,-0.0218905508518219,0.0775785967707634,0.4628800228238106,0.5033836607894892,0.48232596471640066
2017-05-15 16:02:30,1494806400,144150,-0.8306531310081482,-1.1774821281433105,0.2618657052516937,1.5364290475845337,35.20100402832031,0.3718883991241455,0.39765214920043945,0.11238669604063034,0.15027640759944916,0.018190044909715652,0.07008642703294754,0.44096362218260765,0.37020291391371024,0.35147506087745967
2017-05-15 16:07:30,1494806400,144450,-0.7958986759185791,-1.2246825695037842,0.26982882618904114,1.5655821561813354,33.019100189208984,0.3173231780529022,0.29740050435066223,0.10204358398914337,0.009960194118320942,-0.03639519587159157,0.05062076076865196,0.3583836331963539,0.3290901646514454,0.3099225414676238
2017-05-15 16:12:30,1494806400,144750,0.1954837292432785,-0.6190525889396667,0.09103864431381226,0.7855280637741089,342.4749755859375,0.182413250207901,0.15771524608135223,0.07242565602064133,0.0521262101829052,-0.005703240167349577,0.018720027059316635,0.20627707615494728,0.5656958753480152,0.5186722433804917
2017-05-15 16:17:30,1494806400,145050,0.6974807381629944,-0.2557826340198517,-0.2727940082550049,0.7896709442138672,290.1391906738281,0.08469372987747192,0.10589447617530823,0.05662818253040314,-0.06186448037624359,-0.03129831328988075,0.021153761073946953,0.12360819429159164,0.362726776533097,0.33927789066622166
2017-05-15 16:22:30,1494806400,145350,0.2751311659812927,-0.6672766804695129,-0.008642395958304405,0.8916851878166199,337.5926818847656,0.22366665303707123,0.2237071990966797,0.08603962510824203,-0.00662045506760478,-0.06925032287836075,0.040847450494766235,0.2667067386209965,0.5841709985941206,0.5350254360691911
2017-05-15 16:27:30,1494806400,145650,0.34547266364097595,-0.14869652688503265,-0.026179423555731773,0.4761981666088104,293.2877502441406,0.058205485343933105,0.12802118062973022,0.030030252411961555,-0.05898065119981766,-0.009629594162106514,0.0037769984919577837,0.10812845919281244,0.7121228922109469,0.6624305933635168
2017-05-15 16:32:30,1494806400,145950,0.14590120315551758,0.15220044553279877,-0.0425896942615509,0.27188029885292053,223.78944396972656,0.013344995677471161,0.021528340876102448,0.010083199478685856,-0.009548691101372242,-0.0021372088231146336,-0.0030600710306316614,0.022478268016129732,0.5691211537238753,0.5113753650727481
2017-05-15 16:37:30,1494806400,146250,0.5436577796936035,-0.13891083002090454,-0.12300314009189606,0.6270979046821594,284.33306884765625,0.10480202734470367,0.09321154654026031,0.10555487126111984,-0.04373634606599808,-0.03561989217996597,0.029052546247839928,0.15178422257304192,0.5537547260678503,0.45785515485806166
2017-05-15 16:42:30,1494806400,146550,0.1030062735080719,0.1125996857881546,-0.03972753509879112,0.21141627430915833,222.45230102539062,0.011936679482460022,0.023448016494512558,0.014885460026562214,0.004246964585036039,-0.0032736761495471,-0.002296613296493888,0.025135078001767397,0.8208816228703685,0.7116588554524014
2017-05-15 16:47:30,1494806400,146850,-0.11131061613559723,0.18371640145778656,0.008638028055429459,0.3722306489944458,148.78904724121094,0.1305706650018692,0.07514993846416473,0.020908372476696968,-0.001712715020403266,0.007097174413502216,-0.012861872091889381,0.11331448797136545,1.2784952087821317,1.21907702100149
2017-05-15 16:52:30,1494806400,147150,0.10947352647781372,0.15604814887046814,0.02576291188597679,0.35065993666648865,215.0510711669922,0.08504972606897354,0.05788911506533623,0.0296243317425251,-0.021757541224360466,-0.008855889551341534,0.009970970451831818,0.08628158643841743,1.2468586794874204,1.145114894397614
2017-05-15 16:57:30,1494806400,147450,-0.040300402790308,-0.19591933488845825,-0.008780540898442268,0.4527255892753601,11.623552322387695,0.13938254117965698,0.10769984126091003,0.04042837396264076,0.019531214609742165,-0.00464344909414649,0.022616036236286163,0.1437553782016039,1.54622323006942,1.4347759339042434
2017-05-15 17:02:30,1494806400,147750,-0.0691288635134697,-0.2051982581615448,0.037517573684453964,0.4216347336769104,18.61806297302246,0.15618814527988434,0.09230408817529678,0.0642717182636261,0.05859477072954178,-0.03251945599913597,-0.008789816871285439,0.1563819758594036,1.4692882491561563,1.3291630011392022
2017-05-15 17:07:30,1494806400,148050,0.569412887096405,-0.34708696603775024,-0.1592436134815216,0.7455567717552185,301.364501953125,0.1015026643872261,0.12372355163097382,0.06758305430412292,-0.02601689286530018,-0.0312210526317358,0.013631420210003853,0.14640463516116142,0.4556754505241166,0.4108800773183512
2017-05-15 17:12:30,1494806400,148350,0.461434930562973,-0.2363625168800354,-0.14845430850982666,0.6133888363838196,297.123046875,0.078984335064888,0.1516241878271103,0.045495178550481796,-0.04995090141892433,-0.026890022680163383,0.011109537445008755,0.13805185072124004,0.5625450297353757,0.5347748232294579
2017-05-15 17:17:30,1494806400,148650,0.4029022455215454,-0.16211409866809845,-0.13685977458953857,0.508300244808197,291.9181823730469,0.06535538285970688,0.08968300372362137,0.03520850092172623,-0.029165739193558693,-0.01862703636288643,0.014579562470316887,0.09512344375252724,0.553037680386186,0.5234500590777399
2017-05-15 17:22:30,1494806400,148950,0.5040565729141235,-0.04410775378346443,-0.179984912276268,0.5735501050949097,275.0009460449219,0.08227984607219696,0.08225271850824356,0.03796635940670967,-0.047300517559051514,-0.02450944110751152,0.024321099743247032,0.1012494619935751,0.4837748064405641,0.46283864409773484
2017-05-15 17:27:30,1494806400,149250,0.3519710898399353,0.07752430438995361,-0.15102258324623108,0.41631394624710083,257.5784912109375,0.03591075539588928,0.040127452462911606,0.029015129432082176,-0.011794027872383595,-0.012523584999144077,0.006462549790740013,0.05252666864544153,0.478875553497019,0.44173450259018604
2017-05-15 17:32:30,1494806400,149550,0.38515332341194153,0.0938350185751915,-0.1892501413822174,0.45662736892700195,256.3077697753906,0.027586424723267555,0.05141869932413101,0.032176412642002106,-0.014108962379395962,-0.013542257249355316,0.011117338202893734,0.055590768344700336,0.4382459279005961,0.40936663622794045
2017-05-15 17:37:30,1494806400,149850,0.5743746757507324,-0.016987591981887817,-0.20407354831695557,0.6500071883201599,271.6940612792969,0.0648103877902031,0.1091613844037056,0.05380471795797348,-0.0314418263733387,-0.027278786525130272,0.017351293936371803,0.11388824507594109,0.45187182772013734,0.4190768019457458
2017-05-15 17:42:30,1494806400,150150,0.5333067774772644,0.09641794860363007,-0.2591683566570282,0.6213202476501465,259.7520446777344,0.11866496503353119,0.09222640097141266,0.08148545026779175,-0.03394594416022301,-0.06777478009462357,0.020367832854390144,0.1461884081363678,0.5196715775135866,0.4892237455006371
2017-05-15 17:47:30,1494806400,150450,0.41398048400878906,0.1929088532924652,-0.22762198746204376,0.4886222779750824,245.01516723632812,0.019913379102945328,0.028684960678219795,0.024511177092790604,-0.004468700848519802,-0.009606830775737762,0.0015288173453882337,0.03655475843697786,0.3059153763559237,0.2786759754323689
2017-05-15 17:52:30,1494806400,150750,0.459123432636261,0.1718463897705078,-0.17736494541168213,0.5370051264762878,249.47950744628906,0.041290536522865295,0.04064083471894264,0.03376641497015953,-0.021267946809530258,-0.019706396386027336,0.015125938691198826,0.057848893105983734,0.37669520186411204,0.33710449989724856
2017-05-15 17:57:30,1494806400,151050,0.4023994505405426,0.22793854773044586,-0.20154190063476562,0.4967213273048401,240.47068786621094,0.021050257608294487,0.030495448037981987,0.027259426191449165,-0.002329011680558324,-0.0066758980974555016,0.004189861472696066,0.03940256591886282,0.32127161494012996,0.2834322147765184
