,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.17834478616714478,-0.6112581491470337,-0.018880676478147507,0.6955927014350891,16.265487670898438,0.04302153363823891,0.14347819983959198,0.10025624185800552,0.003564204555004835,-0.027597660198807716,0.011691560037434101,0.1433779876679182,0.4853328193501054,0.3915735689494818
2017-05-15 14:57:30,1494806400,140250,-1.1271027326583862,-1.6595759391784668,0.33765244483947754,2.086707830429077,34.18242645263672,0.5215722322463989,0.233589768409729,0.11392541974782944,0.14911098778247833,-0.06683002412319183,-0.011533375829458237,0.4345437102019787,0.26457351638829457,0.25009247150477915
2017-05-15 15:02:30,1494806400,140550,-0.6337436437606812,-1.507436990737915,0.2691504657268524,1.6753010749816895,22.80243682861328,0.14364685118198395,0.5896314382553101,0.09109794348478317,0.14216937124729156,0.04519444704055786,0.14993438124656677,0.4121881164610386,0.3163130461442774,0.30233839614528135
2017-05-15 15:07:30,1494806400,140850,-0.9915769100189209,-0.5340790748596191,0.3480011820793152,1.1727412939071655,61.692386627197266,0.2826710641384125,0.1923765391111374,0.06462790817022324,0.16336484253406525,-0.02019294910132885,-0.022599054500460625,0.26983775570988655,0.35980360145764523,0.35332035264876577
2017-05-15 15:12:30,1494806400,141150,-1.1239081621170044,0.11198495328426361,0.49534961581230164,1.3453630208969116,95.69010925292969,0.2511705160140991,0.46156933903694153,0.1665809452533722,0.1523253172636032,0.071373350918293,-0.06500264257192612,0.4396604001522064,0.43897199440041496,0.43154777633202784
2017-05-15 15:17:30,1494806400,141450,-1.0298844575881958,0.4013459086418152,0.14019939303398132,1.1663446426391602,111.29086303710938,0.25150322914123535,0.10034321993589401,0.1499428004026413,-0.018280459567904472,0.042642973363399506,-0.010674607940018177,0.25089462473988533,0.3670665478287136,0.3098321404780255
2017-05-15 15:22:30,1494806400,141750,-1.175681710243225,0.07425238192081451,0.004707178100943565,1.2341383695602417,93.61382293701172,0.3309378921985626,0.09991122037172318,0.09818429499864578,0.028256814926862717,0.029398569837212563,0.02945857122540474,0.2645167037844658,0.3564702251300833,0.32169756965965773
2017-05-15 15:27:30,1494806400,142050,-0.3814162015914917,-0.8975551724433899,0.515745997428894,1.2322014570236206,23.023073196411133,0.3085628151893616,0.5374763607978821,0.09193159639835358,-0.10709375143051147,0.011954385787248611,-0.10286760330200195,0.4689853861927986,0.5068446906264034,0.5445343256823167
2017-05-15 15:32:30,1494806400,142350,-0.1641945093870163,-1.0622649192810059,0.40122711658477783,1.1471126079559326,8.7866849899292,0.14018547534942627,0.20168976485729218,0.07299606502056122,-0.025670358911156654,0.025148622691631317,0.013907104730606079,0.20743565261363983,0.3241234227785607,0.31406048251418756
2017-05-15 15:37:30,1494806400,142650,0.08406829833984375,-1.4381985664367676,0.03353714197874069,1.4871916770935059,356.6546325683594,0.13353031873703003,0.14417830109596252,0.0810483992099762,0.06824741512537003,0.0023744383361190557,-0.03056936152279377,0.17937850952148438,0.23997300183136874,0.21119056145989248
2017-05-15 15:42:30,1494806400,142950,0.1120038628578186,-1.7621725797653198,0.15543971955776215,1.7875159978866577,356.3631591796875,0.0742521658539772,0.12199895828962326,0.10953343659639359,-0.015198835171759129,0.02458745427429676,-0.024037577211856842,0.15289228036999702,0.18011377235685389,0.14485100980695234
2017-05-15 15:47:30,1494806400,143250,-0.018431177362799644,-1.1885911226272583,0.17565706372261047,1.2750163078308105,0.8883997201919556,0.1960417479276657,0.2854835093021393,0.34874802827835083,0.0721413865685463,-0.04164522886276245,0.11632999032735825,0.4151366427540779,0.4377989688093049,0.33702662982826076
2017-05-15 15:52:30,1494806400,143550,0.04704303666949272,-1.1216310262680054,-0.10353784263134003,1.3434606790542603,357.59832763671875,0.2868958115577698,0.5848909616470337,0.41746094822883606,0.09965960681438446,0.06545743346214294,0.08862794935703278,0.6446238607168198,0.5814824521224478,0.4801897086083777
2017-05-15 15:57:30,1494806400,143850,-0.014527968131005764,-0.8586226105690002,-0.07244031131267548,1.2337844371795654,0.9693569540977478,0.362491250038147,1.2772890329360962,0.23141370713710785,0.2754307985305786,0.10800910741090775,-0.19338151812553406,0.9355969950556755,0.9164200198163541,0.8609297667027251
2017-05-15 16:02:30,1494806400,144150,0.480730801820755,0.10903497040271759,0.021466875448822975,0.6344126462936401,257.22088623046875,0.1761791855096817,0.06601420044898987,0.08834858238697052,-0.0028992891311645508,-0.05213533714413643,0.03414184972643852,0.16527098417282104,0.6727386825558104,0.5764022407447049
2017-05-15 16:07:30,1494806400,144450,-0.8860235810279846,0.21998317539691925,0.1850212663412094,0.9843757748603821,103.94352722167969,0.1856077015399933,0.10857804864645004,0.140680193901062,-0.012542672455310822,0.02162652462720871,0.0365719199180603,0.21743297204375267,0.40873466243672973,0.343016905245821
2017-05-15 16:12:30,1494806400,144750,-0.7355267405509949,-0.7740048766136169,0.2886534631252289,1.3958455324172974,43.53984069824219,0.5289610028266907,0.5349032282829285,0.1345473974943161,-0.2064862996339798,0.06881879270076752,-0.01564234495162964,0.5992058143019676,0.5714226349568977,0.5577174277502432
2017-05-15 16:17:30,1494806400,145050,-1.154531717300415,-1.3238650560379028,0.11931760609149933,1.8979264497756958,41.09141159057617,0.6935800909996033,0.5674245357513428,0.44739672541618347,0.2915620803833008,-0.12352065742015839,0.04027150198817253,0.8542006760835648,0.4286152001155938,0.36908854086463144
2017-05-15 16:22:30,1494806400,145350,-0.3687521815299988,-1.584076166152954,0.11006636172533035,1.722719430923462,13.104327201843262,0.30551502108573914,0.46058592200279236,0.31311288475990295,0.11412100493907928,0.013985398225486279,-0.08823340386152267,0.5396069139242172,0.3679302274349234,0.31070405312960947
2017-05-15 16:27:30,1494806400,145650,0.17334423959255219,-2.012054204940796,-0.10774621367454529,2.1000938415527344,355.0759582519531,0.3267781138420105,0.19171574711799622,0.1559828221797943,0.10619507730007172,-0.04157303646206856,-0.0809595137834549,0.3372383415699005,0.2344553506849281,0.20585703909168906
2017-05-15 16:32:30,1494806400,145950,0.9616503715515137,-0.23175475001335144,-0.1435028612613678,1.1206426620483398,283.5497131347656,0.15241575241088867,0.2546299695968628,0.11647814512252808,0.09375189244747162,0.07525695860385895,0.03309846669435501,0.26176193356513977,0.4179348810565478,0.37237851516116416
2017-05-15 16:37:30,1494806400,146250,-0.7300488948822021,-1.9469554424285889,0.021523013710975647,2.209066390991211,20.55451202392578,0.4691379964351654,0.312507301568985,0.11306494474411011,-0.12056189030408859,0.08526960760354996,-0.07358118891716003,0.44735512137413025,0.26262387987009705,0.24548283642939495
2017-05-15 16:42:30,1494806400,146550,0.20042666792869568,-1.4215340614318848,0.11579077690839767,1.5845266580581665,351.9745788574219,0.4182766079902649,0.23758746683597565,0.2584727108478546,0.00725036533549428,0.011133701540529728,-0.11521993577480316,0.4571683928370476,0.38331230919315734,0.3256976913707178
2017-05-15 16:47:30,1494806400,146850,-0.1128920465707779,-1.1084719896316528,0.05861874669790268,1.2797632217407227,5.815223217010498,0.32312291860580444,0.3240731358528137,0.13894960284233093,0.04974209517240524,0.059503354132175446,0.035703737288713455,0.39307282865047455,0.4588019258885206,0.4168615635117995
2017-05-15 16:52:30,1494806400,147150,-1.0732245445251465,0.8089755773544312,-0.07057709246873856,1.4996742010116577,127.00827026367188,0.13995510339736938,0.5529969334602356,0.1787031590938568,0.03897015377879143,-0.006223507225513458,0.0172803346067667,0.4358275979757309,0.40052027823485964,0.35760348371162953
2017-05-15 16:57:30,1494806400,147450,-0.0940527617931366,0.36536848545074463,-0.023302050307393074,0.5732024312019348,165.56439208984375,0.15928566455841064,0.08060605078935623,0.12547606229782104,0.044407039880752563,0.09549608826637268,0.03939102962613106,0.18268388882279396,0.923239032147087,0.7495203647008639
2017-05-15 17:02:30,1494806400,147750,1.14242422580719,-0.48696091771125793,0.15872319042682648,1.3091267347335815,293.08624267578125,0.14110130071640015,0.19216741621494293,0.14264045655727386,-0.05645264312624931,0.09065233170986176,-0.07853442430496216,0.23795458674430847,0.3181292336524454,0.2683844071095265
2017-05-15 17:07:30,1494806400,148050,0.8079022765159607,-0.24548007547855377,-0.26816874742507935,0.8848943710327148,286.9013366699219,0.14293716847896576,0.04663388803601265,0.032558150589466095,0.030627520754933357,0.007718335837125778,-0.005114767234772444,0.11106460355222225,0.3071427643545697,0.2977082081229
2017-05-15 17:12:30,1494806400,148350,0.9094129204750061,-0.4759153425693512,-0.2194450944662094,1.1332626342773438,297.6240234375,0.122304767370224,0.2212042510509491,0.08472416549921036,-0.01277872733771801,0.034836381673812866,0.05125359073281288,0.21411659196019173,0.3599574149942356,0.32967464932776597
2017-05-15 17:17:30,1494806400,148650,0.7099569439888,0.14410923421382904,-0.01500281784683466,0.7455970644950867,258.52581787109375,0.03588452935218811,0.03359692916274071,0.0208195261657238,0.013456996530294418,-0.009026801213622093,-0.008489258587360382,0.04515049234032631,0.2394379410687777,0.21007496600306894
2017-05-15 17:22:30,1494806400,148950,0.8906832337379456,-0.5890968441963196,-0.042593780905008316,1.0909795761108398,303.4805908203125,0.07032253593206406,0.08838502317667007,0.023471537977457047,-0.04536057636141777,-0.012704253196716309,0.017034213989973068,0.09108954854309559,0.23058127792621352,0.21538664369801427
2017-05-15 17:27:30,1494806400,149250,1.0922666788101196,-0.0319937989115715,-0.23527838289737701,1.2031779289245605,271.67779541015625,0.05352206155657768,0.27138465642929077,0.09283740818500519,-0.0741429477930069,-0.012410223484039307,0.048646312206983566,0.20887206308543682,0.33384069505932906,0.30116451980678616
2017-05-15 17:32:30,1494806400,149550,0.6798579692840576,-0.5604935884475708,0.0848524272441864,0.9336657524108887,309.50311279296875,0.11454308032989502,0.05778416246175766,0.024057209491729736,0.027046125382184982,0.024433022364974022,0.0019975705072283745,0.09819222614169121,0.2890392587547309,0.2720099488259369
2017-05-15 17:37:30,1494806400,149850,0.5262080430984497,-0.8430454730987549,0.09168774634599686,1.0520397424697876,328.02862548828125,0.11073251813650131,0.1081746369600296,0.06445635110139847,0.023806922137737274,0.03520289435982704,0.02448781207203865,0.1416817530989647,0.3079468233518073,0.2718155428575777
2017-05-15 17:42:30,1494806400,150150,0.15791942179203033,-1.1315019130706787,0.24092571437358856,1.1743645668029785,352.0547790527344,0.08360462635755539,0.16129173338413239,0.04116196930408478,-0.03254735469818115,-0.005639318376779556,0.016400396823883057,0.14302916452288628,0.2644685829394961,0.2500841464954117
2017-05-15 17:47:30,1494806400,150450,0.6027894020080566,-1.4028631448745728,0.11842722445726395,1.5684393644332886,336.7475280761719,0.07600317150354385,0.18471311032772064,0.0539197213947773,0.03271409124135971,0.006224419921636581,0.02142910100519657,0.1573180016130209,0.21146312737594075,0.19307093960345956
2017-05-15 17:52:30,1494806400,150750,0.6070853471755981,-1.9243853092193604,0.14286957681179047,2.0421066284179688,342.4910888671875,0.08312766253948212,0.2653176188468933,0.04099180921912193,-0.012649915181100368,0.0020473755430430174,0.024841254577040672,0.19471854530274868,0.17810592799614722,0.1688934618197719
2017-05-15 17:57:30,1494806400,151050,0.3604169189929962,-2.005636215209961,0.13972997665405273,2.0504672527313232,349.81256103515625,0.04938371852040291,0.1026281863451004,0.027267936617136,0.0005560819990932941,0.004395205993205309,0.009871781803667545,0.08963992074131966,0.11968311307044034,0.11046496423943422
