,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,-0.3046821057796478,0.22016394138336182,0.07677136361598969,0.40829309821128845,125.85195922851562,0.030327750369906425,0.02914290875196457,0.017700741067528725,-0.010561516508460045,-0.002741884673014283,-0.004026958718895912,0.03858570009469986,0.41803996679414035,0.374554073474944
2017-05-15 14:42:30,1494806400,139350,-0.2015804797410965,0.1835019439458847,0.03087760880589485,0.32525327801704407,132.31210327148438,0.029656831175088882,0.024803871288895607,0.027461063116788864,-4.049592462251894e-05,-0.009321637451648712,-0.012255001813173294,0.04096088279038668,0.6023567778342453,0.4942699631643271
2017-05-15 14:47:30,1494806400,139650,-0.08561349660158157,0.33493468165397644,-0.10854705423116684,0.43519213795661926,165.6614990234375,0.06370818614959717,0.027011917904019356,0.045596953481435776,0.0020204721949994564,-0.03426169976592064,-0.00768318073824048,0.06815852876752615,0.5882921704267439,0.5030224435869287
2017-05-15 14:52:30,1494806400,139950,-0.25194182991981506,0.38195881247520447,-0.0024337279610335827,0.49161139130592346,146.59097290039062,0.02922860160470009,0.04857731983065605,0.026707332581281662,0.00022503529908135533,-0.008393124677240849,-0.014438565820455551,0.0522566270083189,0.4079102055480016,0.35195841599175437
2017-05-15 14:57:30,1494806400,140250,-0.010690778493881226,0.07963346689939499,0.00020789480186067522,0.24602876603603363,172.35377502441406,0.03183344379067421,0.04285363107919693,0.02609509788453579,0.00551422405987978,-0.015305626206099987,-0.01213427446782589,0.050391086377203465,2.2811579427053648,1.9637566851153563
2017-05-15 15:02:30,1494806400,140550,-0.17150992155075073,0.1898827701807022,-0.02084076963365078,0.29098567366600037,137.9103546142578,0.022710442543029785,0.01950036734342575,0.012298942543566227,-0.007577737793326378,-0.008675842545926571,0.001518954522907734,0.02725487621501088,0.5250682869433462,0.46358175068807755
2017-05-15 15:07:30,1494806400,140850,-0.018226008862257004,-0.12176750600337982,0.01927856355905533,0.3614036738872528,8.512763977050781,0.08579184114933014,0.09325914084911346,0.022549236193299294,-0.053966619074344635,-0.021175500005483627,0.00269736023619771,0.10080010909587145,2.080092757792629,1.984198434022802
2017-05-15 15:12:30,1494806400,141150,-0.24718214571475983,-0.19576238095760345,0.17317204177379608,0.4107256233692169,51.62161636352539,0.027054637670516968,0.07215435802936554,0.017177771776914597,-0.015652233734726906,-0.0012987018562853336,0.0012349424650892615,0.05819338373839855,0.5475281512458482,0.5767316958549438
2017-05-15 15:17:30,1494806400,141450,-0.37834715843200684,-0.35600247979164124,0.24906355142593384,0.638564944267273,46.74285125732422,0.061082951724529266,0.12239024043083191,0.02844463661313057,-0.03205752745270729,-0.009597502648830414,-0.0027577076107263565,0.10595891438424587,0.4613264743824935,0.4760327586729424
2017-05-15 15:22:30,1494806400,141750,-0.16592004895210266,0.04143833369016647,0.02207593247294426,0.2809649705886841,104.02269744873047,0.01510801911354065,0.053463343530893326,0.017788579687476158,-0.0011799350613728166,-0.0037710031028836966,-0.009439606219530106,0.04317997116595507,0.9839414993522249,0.8840423770192397
2017-05-15 15:27:30,1494806400,142050,-0.13452871143817902,-0.1497735232114792,0.07540582865476608,0.31866654753685,41.93063735961914,0.03276050090789795,0.06787506490945816,0.011964723467826843,-0.01570204086601734,-0.00416123541072011,0.0005626437487080693,0.056300144642591476,0.901181728642033,0.9097590308410904
2017-05-15 15:32:30,1494806400,142350,-0.21139945089817047,0.06370193511247635,0.07694749534130096,0.47575145959854126,106.76936340332031,0.08692806959152222,0.12626060843467712,0.02012079395353794,-0.08623810112476349,-0.014446612447500229,0.00932925846427679,0.11665473598986864,1.1927149302382016,1.2073815489119988
2017-05-15 15:37:30,1494806400,142650,0.06997812539339066,0.05205482989549637,-0.03140215203166008,0.4144960939884186,233.35543823242188,0.09099172055721283,0.09879323840141296,0.039655666798353195,-0.033187732100486755,-0.035603608936071396,-0.011671899817883968,0.1147203128784895,2.983381100700048,2.883857127857148
2017-05-15 15:42:30,1494806400,142950,-0.2912892699241638,-0.12593750655651093,0.1527252197265625,0.4124823212623596,66.61898803710938,0.02599155902862549,0.08994902670383453,0.019611157476902008,0.00222542486153543,-0.003753058612346649,-0.014342895708978176,0.06777587160468102,0.6035598591303459,0.6194717113568998
2017-05-15 15:47:30,1494806400,143250,-0.40177005529403687,-0.3314942717552185,0.2920994758605957,0.6207770109176636,50.4744873046875,0.097672238945961,0.08650048822164536,0.027154434472322464,-0.010108831338584423,-0.01704019121825695,-0.0014339667977765203,0.10566358081996441,0.4444350053180937,0.4756867217064055
2017-05-15 15:52:30,1494806400,143550,-0.17713375389575958,-0.11818547546863556,0.12076715379953384,0.4758732318878174,56.28837203979492,0.15600626170635223,0.06823547929525375,0.050194039940834045,-0.03186696395277977,-0.056984785944223404,0.003405109979212284,0.13721789047122002,1.235496909222363,1.2839167253185189
2017-05-15 15:57:30,1494806400,143850,-0.30376243591308594,-0.09370581060647964,0.17130418121814728,0.462939590215683,72.85585021972656,0.05999680981040001,0.09157855808734894,0.02801300399005413,-0.014424256980419159,-0.01238198485225439,-0.01572611555457115,0.08979418594390154,0.6775538466101059,0.7070992548954343
2017-05-15 16:02:30,1494806400,144150,-0.3904024064540863,-0.0336831733584404,0.21161112189292908,0.4636457562446594,85.06884002685547,0.041882555931806564,0.06704633682966232,0.01716494932770729,-0.02151869237422943,-0.004744539503008127,-0.0050376481376588345,0.06304692104458809,0.4603566769428076,0.4862817753360081
2017-05-15 16:07:30,1494806400,144450,-0.4420858323574066,-0.23422209918498993,0.25688499212265015,0.5794751644134521,62.08484649658203,0.039842214435338974,0.09074001014232635,0.018721122294664383,-0.01584453508257866,-0.0054517085663974285,0.007433043327182531,0.07465167343616486,0.3966720208669326,0.41701443444047015
2017-05-15 16:12:30,1494806400,144750,-0.17505159974098206,-0.26457077264785767,0.1413721889257431,0.43415752053260803,33.49036407470703,0.06248747929930687,0.09543880075216293,0.03138802945613861,0.0031886505894362926,-0.01754721999168396,-0.01646391861140728,0.0946571547538042,0.7232843967036972,0.7232353238996203
2017-05-15 16:17:30,1494806400,145050,-0.05139889568090439,-0.3278331756591797,0.10671424865722656,0.43151435256004333,8.910506248474121,0.06390147656202316,0.05163984373211861,0.015298190526664257,-0.006559830158948898,-0.01156324427574873,0.0023326920345425606,0.06541975541040301,0.5991187098627786,0.5914008702058529
2017-05-15 16:22:30,1494806400,145350,-0.21436336636543274,-0.2925458252429962,0.17944955825805664,0.47432538866996765,36.23215103149414,0.05684461072087288,0.07798934727907181,0.015438218601047993,-0.0061247386038303375,-0.010462130419909954,-0.004800702910870314,0.07513608830049634,0.5531022647201472,0.584546176281564
2017-05-15 16:27:30,1494806400,145650,-0.2201819270849228,-0.04836520180106163,0.09968416392803192,0.48835813999176025,77.61115264892578,0.06927058100700378,0.15812112390995026,0.017594045028090477,-0.0774349495768547,0.0042057940736413,-0.017361734062433243,0.12249287497252226,1.1593497170776443,1.2212721524184649
2017-05-15 16:32:30,1494806400,145950,-0.07335636764764786,0.052145782858133316,0.017098382115364075,0.33928725123405457,125.4073257446289,0.04989029839634895,0.09191254526376724,0.014365733601152897,-0.04889777675271034,-0.007911141030490398,-0.0033689190167933702,0.07808428863063455,2.490494028073805,2.415629008126378
2017-05-15 16:37:30,1494806400,146250,0.28841984272003174,-0.3553195595741272,-0.06697463989257812,0.5594283938407898,320.9330749511719,0.031248798593878746,0.18039634823799133,0.02438558079302311,-0.032248448580503464,-0.005748008843511343,-0.018991634249687195,0.1180153638124466,0.6064490199735935,0.5803844844961662
2017-05-15 16:42:30,1494806400,146550,-0.21575750410556793,0.2535613179206848,-0.010513181798160076,0.38679906725883484,139.60525512695312,0.017354900017380714,0.0530538409948349,0.017462043091654778,-0.013811241835355759,-0.0037911534309387207,-0.011167720891535282,0.043935392051935196,0.5137926093939875,0.46014563693811883
2017-05-15 16:47:30,1494806400,146850,-0.13438737392425537,0.14237090945243835,-0.022200267761945724,0.26400014758110046,136.65232849121094,0.034766677767038345,0.005449611693620682,0.014451156370341778,-0.0019101834623143077,-0.012615121901035309,-0.00030556239653378725,0.027333722915500402,0.6851145125065338,0.5913901986965632
2017-05-15 16:52:30,1494806400,147150,0.116775281727314,-0.16349418461322784,-0.015205173753201962,0.2694432735443115,324.4637756347656,0.018335124477744102,0.03746091201901436,0.013207648880779743,0.0037403369788080454,-0.006464548408985138,-0.011194322258234024,0.0345018426887691,0.7527021062343785,0.678779638587
2017-05-15 16:57:30,1494806400,147450,-0.00259514176286757,-0.05224141851067543,0.01680542528629303,0.29390251636505127,2.843884229660034,0.03084070421755314,0.069571353495121,0.012461491860449314,-0.01674969121813774,-0.006153253372758627,-0.010716973803937435,0.05643677478656173,3.530633319867041,3.4976967324313084
2017-05-15 17:02:30,1494806400,147750,0.14207810163497925,-0.1526706963777542,-0.04837445542216301,0.28737562894821167,317.0581970214844,0.020091727375984192,0.0448877215385437,0.014228844083845615,-0.009457156993448734,-0.0029994144570082426,-0.0091170035302639,0.039604146499186754,0.7589757482302685,0.7056836752809655
2017-05-15 17:07:30,1494806400,148050,0.07819275557994843,-0.27495768666267395,0.02474253997206688,0.31740087270736694,344.125244140625,0.020441535860300064,0.009922799654304981,0.007111497689038515,-0.004607667680829763,-0.0028719580732285976,-0.0005191221716813743,0.01873791660182178,0.3895302236333735,0.35193960970665006
2017-05-15 17:12:30,1494806400,148350,0.16867253184318542,0.005370492581278086,-0.11345828324556351,0.23637697100639343,268.17633056640625,0.010186916217207909,0.02615034207701683,0.011865790002048016,0.005492336582392454,-0.006603047251701355,-0.011426595970988274,0.024101524148136377,0.6233444782314416,0.6521553491438563
2017-05-15 17:17:30,1494806400,148650,0.2866567075252533,0.048930052667856216,-0.14514042437076569,0.32112887501716614,260.31341552734375,0.01446281373500824,0.020070822909474373,0.01643529161810875,0.00570184551179409,-0.010383863933384418,-0.006616436410695314,0.02548446413129568,0.4010462434442898,0.36894537963632607
2017-05-15 17:22:30,1494806400,148950,0.26822665333747864,0.0302180964499712,-0.1360887885093689,0.29114213585853577,263.5722351074219,0.01568770594894886,0.011776555329561234,0.011110720224678516,0.005177218932658434,-0.010126209817826748,-0.0058104307390749454,0.019287490751594305,0.3751193274244559,0.3544726331573459
2017-05-15 17:27:30,1494806400,149250,0.27837929129600525,0.09953273832798004,-0.15375155210494995,0.33504417538642883,250.32582092285156,0.012769727036356926,0.02164595015347004,0.012696252204477787,-0.003790314309298992,-0.00449984660372138,-0.008220908232033253,0.023555964697152376,0.3760646220417995,0.362290840576513
2017-05-15 17:32:30,1494806400,149550,0.3142344057559967,-0.009460842236876488,-0.13070446252822876,0.3543005585670471,271.7245178222656,0.012133424170315266,0.02966332994401455,0.018036480993032455,0.0028546801768243313,-0.007239176891744137,-0.01325715146958828,0.029916617553681135,0.4147994047200846,0.37545696788111094
2017-05-15 17:37:30,1494806400,149850,0.3698638677597046,0.07410502433776855,-0.1849343627691269,0.4064633548259735,258.6703796386719,0.01417685765773058,0.024807428941130638,0.017243914306163788,0.00423834566026926,-0.009890370070934296,-0.008231011219322681,0.028114100452512503,0.3258775955507561,0.3022008654790661
2017-05-15 17:42:30,1494806400,150150,0.33682626485824585,0.0777914896607399,-0.17318154871463776,0.37208616733551025,256.99530029296875,0.014307481236755848,0.019377194344997406,0.014421618543565273,0.0027302815578877926,-0.010068110190331936,-0.006735399831086397,0.024053147062659264,0.32751150298903847,0.306524602631975
2017-05-15 17:47:30,1494806400,150450,0.3678699731826782,0.09034551680088043,-0.18129558861255646,0.38895300030708313,256.2017517089844,0.014521363191306591,0.007597949355840683,0.016523167490959167,0.002583634341135621,-0.011779442429542542,-0.004275525454431772,0.01932124001905322,0.27025478941223985,0.22668011000602062
2017-05-15 17:52:30,1494806400,150750,0.35730496048927307,0.1372518092393875,-0.2145216166973114,0.399188756942749,248.98667907714844,0.009386235848069191,0.014340851455926895,0.01138236466795206,0.0017228553770110011,-0.005997441243380308,-0.006086287088692188,0.017554725985974073,0.24655197646327862,0.23234617141367253
2017-05-15 17:57:30,1494806400,151050,0.38663992285728455,0.09897889196872711,-0.20127752423286438,0.4110247492790222,255.6407928466797,0.012291470542550087,0.009600887075066566,0.013185692951083183,0.002323169494047761,-0.009143895469605923,-0.0034782118164002895,0.01753902528434992,0.24191314756301607,0.21404009297425713
