,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.14293743669986725,0.4903324246406555,-0.0599026121199131,0.605168342590332,163.7480010986328,0.07992120087146759,0.08522770553827286,0.06201804801821709,0.0006115760188549757,-0.012304113246500492,-0.002988058142364025,0.11358347721397877,0.5351111585827657,0.45938411975075377
2017-05-15 14:57:30,1494806400,140250,0.6185352802276611,-0.01684778928756714,-0.08843320608139038,0.6567803621292114,271.56024169921875,0.0737847164273262,0.04554449021816254,0.04674426093697548,-0.003175053745508194,-0.0031967402901500463,-0.018831197172403336,0.08303673379123211,0.3764204900999709,0.32231997973625076
2017-05-15 15:02:30,1494806400,140550,0.2417972981929779,-0.00591727439314127,-0.10291167348623276,0.2820258140563965,271.40185546875,0.02392127551138401,0.017817718908190727,0.016429996117949486,0.008912736549973488,-0.005948183126747608,-0.0037076601292937994,0.02908449526876211,0.5297512718307664,0.4876732265309171
2017-05-15 15:07:30,1494806400,140850,0.05470585078001022,0.32108497619628906,-0.15337273478507996,0.4718136191368103,189.66909790039062,0.11040246486663818,0.07085739076137543,0.06993145495653152,0.014331231825053692,0.03820214048027992,-0.005074859596788883,0.12559565529227257,0.8037480468734656,0.7546689098640068
2017-05-15 15:12:30,1494806400,141150,-0.27078643441200256,0.7640746235847473,-0.03503300994634628,0.9589415192604065,160.48577880859375,0.32841554284095764,0.13448399305343628,0.0786748006939888,-0.11994490027427673,0.04382407292723656,-0.0172715000808239,0.27078716829419136,0.5236436282583938,0.48456867862366126
2017-05-15 15:17:30,1494806400,141450,-0.5916033983230591,1.080654263496399,-0.062245871871709824,1.2973358631134033,151.30152893066406,0.1559489667415619,0.07483445852994919,0.06545984745025635,0.03083144500851631,0.015087521634995937,-0.01285635493695736,0.1481216363608837,0.2547425899841858,0.2251299267637955
2017-05-15 15:22:30,1494806400,141750,-0.5293994545936584,0.9422175288200378,-0.07144594937562943,1.3189058303833008,150.6698760986328,0.22431834042072296,0.5991047620773315,0.16692803800106049,-0.022925984114408493,0.017290545627474785,-0.0696137398481369,0.4951755702495575,0.5304673409797735,0.48475519810714013
2017-05-15 15:27:30,1494806400,142050,-0.2861630618572235,-0.7904611229896545,-0.21213385462760925,1.1076388359069824,19.901290893554688,0.48053237795829773,0.1588202565908432,0.09830053895711899,0.0925535336136818,0.06647644937038422,0.037103358656167984,0.36882658675312996,0.5719232576557736,0.5491443247564156
2017-05-15 15:32:30,1494806400,142350,-0.1545054018497467,0.09248583763837814,-0.01182705257087946,0.6592638492584229,120.9044418334961,0.19593878090381622,0.3389486074447632,0.12125430256128311,-0.05869574844837189,-0.0006816434324719012,0.0798720195889473,0.32807084545493126,2.591551183347692,2.3449137882804183
2017-05-15 15:37:30,1494806400,142650,-0.24960564076900482,-0.28718698024749756,-0.029693003743886948,0.5659741759300232,40.99520492553711,0.18749213218688965,0.12069863080978394,0.1125284880399704,0.024589216336607933,0.055191539227962494,0.02313993312418461,0.210359625518322,0.981214378202683,0.8423564179414359
2017-05-15 15:42:30,1494806400,142950,0.21202071011066437,0.38590729236602783,0.05064072459936142,0.5768080353736877,208.78475952148438,0.1588895469903946,0.09273912757635117,0.11464128643274307,0.05223465710878372,-0.04169469699263573,-0.013483270071446896,0.18313498049974442,0.7883574548080272,0.6577427139755931
2017-05-15 15:47:30,1494806400,143250,-0.05710054934024811,0.7764475345611572,-0.209964781999588,0.8311309814453125,175.7939910888672,0.08417569100856781,0.0858611986041069,0.05599230155348778,-0.024895457550883293,-0.015596689656376839,-0.006963986903429031,0.11301459558308125,0.34040243626362415,0.3057930511209387
2017-05-15 15:52:30,1494806400,143550,0.8578454852104187,0.16212207078933716,0.03550427779555321,0.9793744087219238,259.29803466796875,0.2125052660703659,0.1741313934326172,0.12685313820838928,0.03439211845397949,-0.09252024441957474,-0.001776496646925807,0.2567448988556862,0.47349671973025914,0.41120786962888733
2017-05-15 15:57:30,1494806400,143850,1.5419678688049316,-0.7527938485145569,-0.003297150833532214,1.8032077550888062,296.02178955078125,0.513200044631958,0.2662367522716522,0.13662587106227875,-0.07748798280954361,-0.14678773283958435,0.049999088048934937,0.4580313339829445,0.3220367622531436,0.29705311668129475
2017-05-15 16:02:30,1494806400,144150,0.8597575426101685,-0.9276406168937683,-0.19486796855926514,1.3848555088043213,317.17498779296875,0.30596303939819336,0.1650286465883255,0.08843933790922165,0.05867236480116844,-0.016238700598478317,0.013097242452204227,0.27971551194787025,0.3374418649635623,0.3132756940912591
2017-05-15 16:07:30,1494806400,144450,0.7710558176040649,0.15571625530719757,-0.08141849935054779,0.8567042350769043,258.58258056640625,0.3373563289642334,0.08139150589704514,0.06925034523010254,-0.013687447644770145,-0.0221415925770998,0.01380418986082077,0.24399909004569054,0.5099977805247119,0.47495166198050187
2017-05-15 16:12:30,1494806400,144750,0.9979376196861267,0.2273537516593933,-0.13446161150932312,1.1853058338165283,257.16571044921875,0.18987718224525452,0.4000208079814911,0.22514642775058746,0.014884548261761665,0.00611810851842165,0.0258469358086586,0.40752220898866653,0.5049203687207947,0.4332478996636031
2017-05-15 16:17:30,1494806400,145050,-0.5135236382484436,-0.7044963240623474,-0.30956485867500305,1.078294277191162,36.08917236328125,0.18228481709957123,0.4095824360847473,0.12317221611738205,-0.028672603890299797,0.041643403470516205,0.059376463294029236,0.3575197346508503,0.5277218124519162,0.5094933990569679
2017-05-15 16:22:30,1494806400,145350,0.7163466811180115,-0.3168935775756836,-0.09958697110414505,0.9371242523193359,293.8633728027344,0.20528258383274078,0.2521061599254608,0.0928233340382576,0.01996726356446743,0.03044050745666027,0.006402604281902313,0.2751060388982296,0.5423618131225815,0.49848098553783127
2017-05-15 16:27:30,1494806400,145650,0.931331217288971,0.18739379942417145,-0.05717169865965843,1.018706202507019,258.6233825683594,0.07185938209295273,0.13362395763397217,0.06840182095766068,-0.02362562157213688,-0.021844282746315002,0.006565328221768141,0.13694258034229279,0.3174799956890264,0.2754897553235967
2017-05-15 16:32:30,1494806400,145950,-0.3018878400325775,-0.17073982954025269,-0.13382777571678162,0.7604514956474304,60.50864028930664,0.35015130043029785,0.3040425181388855,0.14828301966190338,-0.02674221433699131,0.03436854109168053,0.07874730229377747,0.40123841911554337,1.3912474584789651,1.3464207425227688
2017-05-15 16:37:30,1494806400,146250,0.33928313851356506,-0.6383154392242432,0.059279218316078186,0.8553667068481445,332.008056640625,0.13423651456832886,0.21443119645118713,0.11227519810199738,0.037562623620033264,-0.02429346926510334,-0.019667739048600197,0.23047145456075668,0.5404302589137999,0.4716038074690742
2017-05-15 16:42:30,1494806400,146550,0.6105184555053711,-0.9996066093444824,-0.06726320832967758,1.3206913471221924,328.58514404296875,0.20371153950691223,0.5624784231185913,0.1645614206790924,-0.04364170879125595,0.0004978986107744277,0.05295088514685631,0.465375691652298,0.47475851656213947,0.43145853833368275
2017-05-15 16:47:30,1494806400,146850,0.43228256702423096,-0.4042884111404419,-0.0451028048992157,0.6515161991119385,313.08343505859375,0.1074112132191658,0.19773200154304504,0.059503357857465744,-0.09559480845928192,-0.0021105592604726553,0.021311750635504723,0.1823232863098383,0.5873369403979825,0.5388407299679376
2017-05-15 16:52:30,1494806400,147150,0.9515969157218933,0.3946734070777893,-0.034396346658468246,1.0704967975616455,247.47384643554688,0.13310131430625916,0.10009924322366714,0.03626491129398346,0.03573184087872505,-0.01999896951019764,-0.017248062416911125,0.13473273441195488,0.29075630493763605,0.27063521585584166
2017-05-15 16:57:30,1494806400,147450,0.1401323527097702,0.21291334927082062,-0.11374261230230331,0.38462403416633606,213.3515625,0.10364615172147751,0.029184089973568916,0.027737250551581383,0.025377776473760605,0.0064509860239923,0.00046067297807894647,0.0802837461233139,0.8288600198301397,0.8255325330950634
2017-05-15 17:02:30,1494806400,147750,0.5492077469825745,0.032676711678504944,0.037299562245607376,0.622983455657959,266.59503173828125,0.2571941316127777,0.0464000403881073,0.03524859622120857,-0.026566097512841225,-0.01567155122756958,0.004031399264931679,0.1694213841110468,0.6094508929498657,0.578205327773976
2017-05-15 17:07:30,1494806400,148050,1.046147108078003,-0.1366025060415268,-0.01909075677394867,1.14277982711792,277.43939208984375,0.1672087013721466,0.1782284528017044,0.08437253534793854,-0.023839926347136497,-0.03210541233420372,0.016810975968837738,0.21490484476089478,0.3587091141918327,0.32163249744007405
2017-05-15 17:12:30,1494806400,148350,1.083530306816101,-0.5755016207695007,-0.04372362047433853,1.3176652193069458,297.974365234375,0.22157761454582214,0.2260243445634842,0.07450856268405914,-2.9388336770352907e-05,-0.01812729984521866,0.01327716838568449,0.26105526089668274,0.3398146495780027,0.31483461876169816
2017-05-15 17:17:30,1494806400,148650,0.5428899526596069,-0.05659335106611252,-0.13243438303470612,0.7502216696739197,275.9512939453125,0.27456480264663696,0.16251417994499207,0.05816394090652466,0.10766186565160751,-0.006801130250096321,-0.005477254744619131,0.24762146174907684,0.7233836208202038,0.699295178418859
2017-05-15 17:22:30,1494806400,148950,0.06013135984539986,-0.7214441895484924,-0.07102278620004654,0.9155533313751221,355.2355041503906,0.25217801332473755,0.2804480195045471,0.09922409802675247,-0.147286519408226,0.0011708610691130161,8.741242709220387e-06,0.31592506542801857,0.6308998206303554,0.5820288652506098
2017-05-15 17:27:30,1494806400,149250,0.032816797494888306,-0.08337094634771347,0.07394831627607346,0.7546260952949524,338.51422119140625,0.4578784108161926,0.24605907499790192,0.06102375686168671,0.2578172981739044,0.007535998243838549,0.03158508241176605,0.3824806213378906,4.346667169181872,5.4064478464014645
2017-05-15 17:32:30,1494806400,149550,1.297287106513977,-0.4102550446987152,-0.1366354376077652,1.4398819208145142,287.549072265625,0.2872968018054962,0.3105565309524536,0.09357387572526932,-0.08373305946588516,-0.056109972298145294,0.06012605130672455,0.3457136042416096,0.35107480709973743,0.32809728361997087
2017-05-15 17:37:30,1494806400,149850,1.0154095888137817,-0.18336264789104462,-0.013300017453730106,1.082014799118042,280.23614501953125,0.16877228021621704,0.10484503209590912,0.04351671785116196,-0.01412200927734375,-0.02640918456017971,0.009853341616690159,0.15856701508164406,0.315076113957712,0.29268597897072646
2017-05-15 17:42:30,1494806400,150150,0.5898846983909607,-0.5769045352935791,-0.08417952060699463,1.0234423875808716,314.3626403808594,0.2638393044471741,0.21947698295116425,0.06394656002521515,0.1472097635269165,0.017537180334329605,0.031006349250674248,0.27363142371177673,0.5149730351354844,0.4864641053649463
2017-05-15 17:47:30,1494806400,150450,0.5643804669380188,-0.5506705641746521,0.01479276455938816,0.8702196478843689,314.2955627441406,0.17039813101291656,0.16620658338069916,0.0736650675535202,-0.012920093722641468,-0.01650020107626915,0.0002948664769064635,0.20513489097356796,0.46890531688452036,0.4248023389376232
2017-05-15 17:52:30,1494806400,150750,0.41428670287132263,-0.6173123717308044,0.03685867413878441,0.823133647441864,326.1339111328125,0.14032334089279175,0.10435586422681808,0.03862379491329193,-0.0008568972116336226,-0.0004244257870595902,0.0020816929172724485,0.14165150001645088,0.4128420962353465,0.38414042580898927
2017-05-15 17:57:30,1494806400,151050,0.2869322597980499,-0.5286811590194702,-0.012954545207321644,0.7229893803596497,331.5098876953125,0.19340692460536957,0.16674749553203583,0.06399767845869064,-0.01405264064669609,-0.0017640633741393685,0.047595612704753876,0.21207604929804802,0.6249494235022511,0.57600881118651
