,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:17:30,1494806400,141450,-1.252886176109314,-1.011240005493164,-0.05446000024676323,1.6376749277114868,51.09201431274414,0.11874353885650635,0.13717830181121826,0.09426190704107285,0.04881659150123596,0.03142869472503662,-0.019687972962856293,0.17509187385439873,0.2120771684128841,0.18140443272816908
2017-05-15 15:22:30,1494806400,141750,-1.225553274154663,-1.0466667413711548,0.09062322974205017,1.7179588079452515,49.5014762878418,0.3802226781845093,0.14609716832637787,0.09544343501329422,-0.11752218753099442,0.024417730048298836,-0.028024442493915558,0.3108816407620907,0.2820261072128424,0.2598885396223481
2017-05-15 15:27:30,1494806400,142050,-1.2867498397827148,-0.8741558790206909,0.15100982785224915,1.6338261365890503,55.80970001220703,0.4508850872516632,0.3489033281803131,0.1780974268913269,0.1768036037683487,0.19779081642627716,0.015064005739986897,0.4889429211616516,0.3653005913829765,0.3319178295429655
2017-05-15 15:32:30,1494806400,142350,-1.1860684156417847,-0.6811363697052002,0.09588833153247833,1.4607332944869995,60.13207244873047,0.2483045905828476,0.2251816838979721,0.1589859426021576,-0.024657173082232475,0.0026776185259222984,-0.04138271510601044,0.31623610854148865,0.3348827441859419,0.29046272770235476
2017-05-15 15:37:30,1494806400,142650,-1.5027523040771484,-0.625923752784729,0.11803866177797318,1.7148960828781128,67.38738250732422,0.17212992906570435,0.3364207446575165,0.1791083812713623,0.05461426079273224,0.04386288672685623,-0.030536964535713196,0.34382952749729156,0.2933327986962355,0.25291807210502404
2017-05-15 15:42:30,1494806400,142950,-1.147562026977539,-0.8877773284912109,-0.20198467373847961,1.500331163406372,52.27373504638672,0.08383173495531082,0.13932548463344574,0.1393400877714157,-0.019824758172035217,0.03433805704116821,0.037570174783468246,0.18124865368008614,0.2372971875267291,0.18798098692280868
2017-05-15 15:47:30,1494806400,143250,-0.8101903796195984,-1.3558413982391357,-0.575077474117279,1.6645901203155518,30.860658645629883,0.24254068732261658,0.16828003525733948,0.09581916034221649,-0.04093211516737938,0.035836655646562576,-0.01991144008934498,0.2533199414610863,0.2444820075300296,0.2342907438667891
2017-05-15 15:52:30,1494806400,143550,-0.48328906297683716,-1.723057746887207,0.07564666867256165,1.8638224601745605,15.667924880981445,0.2125781923532486,0.3193472623825073,0.2866688370704651,-0.014115565456449986,0.08961887657642365,-0.0673944503068924,0.4092971459031105,0.2916364098084923,0.2352991941916202
2017-05-15 15:57:30,1494806400,143850,-0.8863224387168884,-1.4005368947982788,0.16800366342067719,2.2510569095611572,32.32746124267578,0.539321780204773,1.9896314144134521,0.1893502175807953,-0.6716054081916809,0.07256012409925461,-0.2802885174751282,1.3591517060995102,0.5713913482753218,0.5539554272839791
2017-05-15 16:02:30,1494806400,144150,-1.9456682205200195,0.28286975622177124,0.07377936691045761,2.049684524536133,98.27195739746094,0.3449926972389221,0.27492401003837585,0.16463810205459595,0.0659971833229065,0.027422713115811348,-0.007019957061856985,0.39227740466594696,0.2599170363940046,0.2312039944515434
2017-05-15 16:07:30,1494806400,144450,-1.6706006526947021,0.2386435568332672,0.18668332695960999,1.8411258459091187,98.12964630126953,0.7790500521659851,0.4003882110118866,0.2069641351699829,0.03860204294323921,0.10789377987384796,0.034450963139534,0.6932011991739273,0.40039044057518275,0.37155051539987755
2017-05-15 16:12:30,1494806400,144750,-0.40992921590805054,-0.6550797820091248,0.1662539541721344,0.8725259304046631,32.03709411621094,0.10768719017505646,0.23165330290794373,0.1899431049823761,-0.005912574008107185,0.044231805950403214,-0.04913046956062317,0.26464179903268814,0.5313845929251975,0.4352188386459772
2017-05-15 16:17:30,1494806400,145050,-0.17559701204299927,-0.8115126490592957,-0.29742375016212463,0.9046620726585388,12.209561347961426,0.14714039862155914,0.07882850617170334,0.13269305229187012,0.02655096724629402,-0.02344478853046894,-0.021982088685035706,0.1793309785425663,0.39204386874733904,0.3305461779273941
2017-05-15 16:22:30,1494806400,145350,-1.1342359781265259,-2.3973307609558105,0.296988844871521,2.7167952060699463,25.319978713989258,0.5335863828659058,0.8331714272499084,0.1759740561246872,0.36010172963142395,-0.03748999908566475,-0.06257250905036926,0.7713659331202507,0.2687119716951066,0.2545034450939346
2017-05-15 16:27:30,1494806400,145650,-0.742534339427948,-1.9622201919555664,-0.04829166829586029,2.1640384197235107,20.727413177490234,0.18934594094753265,0.49503907561302185,0.25402751564979553,0.006178963929414749,0.050011057406663895,-0.177165687084198,0.469206266105175,0.26650953073946876,0.22765705304838516
2017-05-15 16:32:30,1494806400,145950,-0.8931966423988342,-2.096390724182129,-0.007718713488429785,2.33951735496521,23.07710838317871,0.19072239100933075,0.5803765058517456,0.21297012269496918,-0.027738511562347412,0.019957736134529114,-0.13482390344142914,0.49203450977802277,0.25133614831097295,0.22248447327509432
2017-05-15 16:37:30,1494806400,146250,-0.4457727074623108,-1.863157033920288,0.11713048070669174,1.9394497871398926,13.45545482635498,0.10386728495359421,0.23765771090984344,0.15321040153503418,0.036035045981407166,0.005755012389272451,-0.09524460136890411,0.24736769869923592,0.21158194738191122,0.17612199556935065
2017-05-15 16:42:30,1494806400,146550,-0.580498993396759,-2.258324146270752,-0.08339833468198776,2.3688716888427734,14.415704727172852,0.19804711639881134,0.17303772270679474,0.14541293680667877,0.036079537123441696,-0.045561034232378006,-0.06711594015359879,0.2582488879561424,0.17783451117263646,0.1508328825940006
2017-05-15 16:47:30,1494806400,146850,-1.1999578475952148,-1.6398587226867676,-0.046925511211156845,2.0596086978912354,36.19459915161133,0.07338591665029526,0.21666795015335083,0.08739559352397919,0.005213273223489523,-0.012851368635892868,-0.019244607537984848,0.18872473016381264,0.1745133667931784,0.15302218388562153
2017-05-15 16:52:30,1494806400,147150,-0.733120858669281,-1.9235221147537231,0.2229345142841339,2.146103620529175,20.863574981689453,0.31087902188301086,0.2175288051366806,0.0974871888756752,-0.08754215389490128,0.05489210784435272,-0.025715447962284088,0.31294750794768333,0.22060133905413148,0.20387974519426394
2017-05-15 16:57:30,1494806400,147450,-1.0619474649429321,-1.9317697286605835,0.0946458950638771,2.308411121368408,28.798816680908203,0.30222994089126587,0.34412795305252075,0.2067912071943283,-0.15905487537384033,0.087273970246315,-0.14422215521335602,0.42657455056905746,0.24168940892628812,0.21056277518165833
2017-05-15 17:02:30,1494806400,147750,-0.2628728449344635,-0.9758078455924988,-0.05660000070929527,1.1174391508102417,15.07699203491211,0.2516239285469055,0.047333091497421265,0.06997644156217575,-0.007089653052389622,0.05916249006986618,0.004715346731245518,0.18446673080325127,0.3464623177478777,0.31236792228611365
2017-05-15 17:07:30,1494806400,148050,-0.21703848242759705,-1.021053433418274,0.027032161131501198,1.06535005569458,12.000370025634766,0.04150298610329628,0.17010369896888733,0.08991878479719162,-0.009411954320967197,0.026599328964948654,-0.025198740884661674,0.15076273493468761,0.3036065454640946,0.25442477186797996
2017-05-15 17:12:30,1494806400,148350,-0.2135857492685318,-1.1011239290237427,-0.07226628810167313,1.143082857131958,10.97738265991211,0.05123831331729889,0.15355011820793152,0.03767441585659981,0.00833486020565033,0.025470532476902008,0.006853609345853329,0.12123142369091511,0.25293335990330346,0.23293553560850142
2017-05-15 17:17:30,1494806400,148650,0.042650602757930756,-0.9507998824119568,0.05540666729211807,1.0181556940078735,357.43157958984375,0.14639912545681,0.08079763501882553,0.0602235347032547,-0.02027653530240059,0.020170442759990692,-0.013991177082061768,0.14371014758944511,0.3246667348056767,0.28914441960753023
2017-05-15 17:22:30,1494806400,148950,0.03282637149095535,-1.2473762035369873,-0.044352609664201736,1.2792142629623413,358.4925231933594,0.08138786256313324,0.1015712320804596,0.04786230996251106,-0.004531438462436199,-0.010715334676206112,-0.030338114127516747,0.11541070230305195,0.22215467282803006,0.19791038610533923
2017-05-15 17:27:30,1494806400,149250,-0.19713856279850006,-1.8698256015777588,0.1960606575012207,2.056276321411133,6.018547058105469,0.518649160861969,0.4420711100101471,0.20773981511592865,-0.2072756141424179,0.14508627355098724,-0.17475232481956482,0.5842300429940224,0.33013860406517376,0.30097907155554315
2017-05-15 17:32:30,1494806400,149550,0.08096573501825333,-1.5873479843139648,0.17079320549964905,1.6203186511993408,357.0800476074219,0.09855817258358002,0.06747889518737793,0.06412578374147415,-0.01600365899503231,0.011011798866093159,0.0005529800546355546,0.11508142575621605,0.17327168299833057,0.14801493394892304
2017-05-15 17:37:30,1494806400,149850,-0.26392489671707153,-1.158223271369934,0.15305332839488983,1.3071566820144653,12.836827278137207,0.17649996280670166,0.4180678129196167,0.07015607506036758,-0.21152645349502563,0.03079548478126526,0.001572430832311511,0.33236192539334297,0.393006938892306,0.3747618639546219
2017-05-15 17:42:30,1494806400,150150,0.23284663259983063,-1.8126274347305298,0.07777703553438187,1.8516356945037842,352.67999267578125,0.09683002531528473,0.10742198675870895,0.026542434468865395,-0.04039186239242554,-0.005396783817559481,0.006624489091336727,0.11539722327142954,0.15163398285032514,0.14277757071441718
2017-05-15 17:47:30,1494806400,150450,-0.11175757646560669,-2.1665408611297607,0.19748541712760925,2.1911919116973877,2.952894926071167,0.09737424552440643,0.04769214242696762,0.02715153433382511,0.022401917725801468,0.003516030963510275,0.0028617477510124445,0.08610896114259958,0.10998731763384194,0.10136286062450742
2017-05-15 17:52:30,1494806400,150750,-0.4734053909778595,-2.116542100906372,0.05548333376646042,2.182006359100342,12.60779094696045,0.07177780568599701,0.1149163618683815,0.07272599637508392,0.04957213252782822,-0.005479074083268642,-0.03310859203338623,0.12971008196473122,0.13554135895928232,0.11502107168458481
2017-05-15 17:57:30,1494806400,151050,-0.15963120758533478,-2.4562861919403076,0.1834777593612671,2.4684667587280273,3.718357563018799,0.03409453481435776,0.04312523454427719,0.023295503109693527,-0.001840524491854012,0.005894999485462904,0.0010877272579818964,0.05025763623416424,0.0741580081143403,0.065179264419035
