,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-1.5251903533935547,0.9623829126358032,-0.08968531340360641,1.8504821062088013,122.25160217285156,0.28733739256858826,0.20088732242584229,0.4271470904350281,-0.06256958097219467,0.15836817026138306,-0.0008805263787508011,0.4576859027147293,0.30591495051440587,0.22369082903598395
2017-05-15 14:57:30,1494806400,140250,-1.559863567352295,0.23100361227989197,-0.32059231400489807,1.6177397966384888,98.423828125,0.2583942711353302,0.1282578706741333,0.2201344221830368,-0.04962729662656784,0.04862741380929947,0.03784557804465294,0.30339328199625015,0.2794890421673492,0.227668065960356
2017-05-15 15:02:30,1494806400,140550,-2.1940879821777344,0.13305963575839996,-0.7973542213439941,2.2294509410858154,93.47042846679688,0.08842073380947113,0.1319994479417801,0.15163595974445343,-0.03097478486597538,0.00955029483884573,-0.02389654703438282,0.18602807074785233,0.1506083976807666,0.12331441852699941
2017-05-15 15:07:30,1494806400,140850,-1.4135650396347046,0.28330880403518677,0.4142816662788391,1.4967801570892334,101.3331527709961,0.22305259108543396,0.13079184293746948,0.19652749598026276,0.016950441524386406,0.15119782090187073,-0.007554605137556791,0.2751859650015831,0.28554234954416796,0.23821980003419252
2017-05-15 15:12:30,1494806400,141150,-0.5898050665855408,-1.296761155128479,0.522757351398468,1.5126087665557861,24.457435607910156,0.21919888257980347,0.3615748882293701,0.220369353890419,-0.007348513230681419,-0.014271106570959091,0.10879480838775635,0.4005715623497963,0.3405434013193953,0.3088536045611382
2017-05-15 15:17:30,1494806400,141450,-0.9868492484092712,-1.164855718612671,0.3731045722961426,1.5641642808914185,40.27079772949219,0.2297564148902893,0.17901022732257843,0.2954424023628235,0.09651128947734833,-0.03593721240758896,-0.10430283844470978,0.3521045222878456,0.30827944582427164,0.24178440846669258
2017-05-15 15:22:30,1494806400,141750,-0.2803763747215271,-0.8132910132408142,-0.28474488854408264,0.9150486588478088,19.021272659301758,0.10776282101869583,0.04542207717895508,0.139071986079216,0.0005715492879971862,0.0028102328069508076,0.01551620289683342,0.14612844213843346,0.34444115603762165,0.2626732715191833
2017-05-15 15:27:30,1494806400,142050,-0.6290234923362732,-0.3100413680076599,-0.40211665630340576,0.8830991387367249,63.76163101196289,0.27554529905319214,0.15429247915744781,0.17256329953670502,-0.05532721430063248,0.1604636013507843,-0.03505450859665871,0.3012005388736725,0.5543211348801516,0.5397579876314832
2017-05-15 15:32:30,1494806400,142350,0.2334231287240982,-1.3114877939224243,0.00838056206703186,1.3596333265304565,349.9079895019531,0.06196477264165878,0.15551309287548065,0.16492770612239838,0.01662837155163288,0.026497792452573776,-0.023118050768971443,0.1912027858197689,0.26801340906726373,0.20212058318842266
2017-05-15 15:37:30,1494806400,142650,-0.5232864022254944,-0.9355602860450745,-0.042917169630527496,1.249332070350647,29.21957015991211,0.4724280834197998,0.22417649626731873,0.20056329667568207,0.10965923219919205,-0.07573821395635605,-0.03214513137936592,0.4485839381814003,0.5097405822553045,0.4495244313146261
2017-05-15 15:42:30,1494806400,142950,-2.06841778755188,0.08413243293762207,-0.32152920961380005,2.1354782581329346,92.32920837402344,0.8750622272491455,0.23569469153881073,0.6490808725357056,0.02359151840209961,0.5159630179405212,-0.03485488146543503,0.8799188956618309,0.365596669847882,0.29393524387025377
2017-05-15 15:47:30,1494806400,143250,-2.018813133239746,-0.5062710642814636,0.2336435616016388,2.6228508949279785,75.92189025878906,0.2371605932712555,2.633676767349243,0.8783348798751831,-0.3962104320526123,0.014648465439677238,-0.4000108242034912,1.8745861202478409,0.5337620550075193,0.4700062261490579
2017-05-15 15:52:30,1494806400,143550,-0.12504060566425323,-1.6236191987991333,-0.41181203722953796,1.7549047470092773,4.403855800628662,0.3724938631057739,0.884596049785614,0.7131468653678894,0.1807451844215393,0.02534937486052513,-0.06013356149196625,0.9851183891296387,0.4824685993500182,0.39751566897163815
2017-05-15 15:57:30,1494806400,143850,-0.23635752499103546,-1.976820945739746,0.45779550075531006,2.136397123336792,6.818171977996826,0.5850493907928467,0.6259870529174805,0.6274996399879456,0.05624040961265564,-0.22989484667778015,0.03951460123062134,0.9192680418491364,0.3832106693985217,0.3191305357735704
2017-05-15 16:02:30,1494806400,144150,-0.3773024082183838,-3.6591243743896484,0.2982943654060364,3.6966753005981445,5.887120723724365,0.13185881078243256,0.1613987684249878,0.23130692541599274,-0.00346610089763999,0.028662124648690224,-0.026684748008847237,0.26228225231170654,0.11330311602550946,0.0849943876465008
2017-05-15 16:07:30,1494806400,144450,-1.3505100011825562,-2.958721876144409,0.8524724841117859,3.3882896900177,24.53434944152832,0.7115575075149536,0.4070054292678833,0.5281407237052917,-0.2958216965198517,0.12182039767503738,0.01571078784763813,0.8233518302440643,0.22035305729575794,0.18774552838063152
2017-05-15 16:12:30,1494806400,144750,-1.3948801755905151,-1.7080366611480713,0.6250250935554504,2.285773515701294,39.237037658691406,0.5414145588874817,0.3804363012313843,0.6364156007766724,0.245461568236351,0.28173938393592834,0.05559633672237396,0.7791332304477692,0.3144315370670666,0.25137032169890977
2017-05-15 16:17:30,1494806400,145050,-0.8491762280464172,-1.540866732597351,1.5698925256729126,1.8348737955093384,28.859289169311523,0.3010273873806,0.22087101638317108,0.11480733752250671,0.04796876758337021,-0.013843768276274204,-0.016484685242176056,0.3183528706431389,0.19537724115550253,0.2370696909206399
2017-05-15 16:22:30,1494806400,145350,-0.2781069576740265,-0.9337772727012634,1.2317109107971191,1.2047004699707031,16.585113525390625,0.5061269998550415,0.35926035046577454,0.1878615766763687,0.09658057242631912,-0.168236643075943,-0.012054942548274994,0.5266244634985924,0.37728848304328105,0.5512475643684978
2017-05-15 16:27:30,1494806400,145650,-0.5168525576591492,-1.4239425659179688,0.4334608316421509,1.676154613494873,19.949525833129883,0.2843482196331024,0.5858826041221619,0.26602911949157715,-0.14912115037441254,0.12658490240573883,-0.19996224343776703,0.5681299716234207,0.3905904170006245,0.3555404430461385
2017-05-15 16:32:30,1494806400,145950,-0.5516223311424255,-0.43942806124687195,-0.731982409954071,0.9292606115341187,51.45881271362305,0.158681258559227,0.3454085886478424,0.09393694996833801,-0.07021570205688477,0.02771800197660923,-0.010917157866060734,0.2990133985877037,0.4392494046453324,0.5812290973543939
2017-05-15 16:37:30,1494806400,146250,0.03317655995488167,-1.223982334136963,-0.7021897435188293,1.2307089567184448,358.4473571777344,0.01317512709647417,0.16372276842594147,0.06205648183822632,-0.004724226891994476,0.005332143045961857,0.0009181879577226937,0.11947718868032098,0.19994892715712148,0.19831980000509755
2017-05-15 16:42:30,1494806400,146550,0.45146214962005615,-0.8610429167747498,-0.3814064860343933,1.1459189653396606,332.3310852050781,0.3263874053955078,0.34834808111190796,0.3950016498565674,-0.041272178292274475,0.06226100027561188,-0.044016823172569275,0.5348685681819916,0.5717793424541019,0.48779945495769583
2017-05-15 16:47:30,1494806400,146850,-0.013392693363130093,-1.444572925567627,-0.4671856164932251,1.5162217617034912,0.5311762690544128,0.22578927874565125,0.23161084949970245,0.16664071381092072,0.005776825826615095,-0.023473238572478294,0.03729180991649628,0.3120204210281372,0.3003920909031959,0.270289627159337
2017-05-15 16:52:30,1494806400,147150,-0.2712180018424988,-1.8381105661392212,-0.2738838195800781,1.921292781829834,8.393576622009277,0.2176656574010849,0.3604275584220886,0.4345139265060425,0.05954650416970253,-0.15828490257263184,-0.1185564249753952,0.506303571164608,0.3093452616860844,0.23625974311772432
2017-05-15 16:57:30,1494806400,147450,-0.10210254788398743,-1.4565143585205078,-0.09135907888412476,1.5370694398880005,4.009909152984619,0.2392825484275818,0.07303536683320999,0.19576123356819153,-0.004312632605433464,-0.13099010288715363,-0.0413396842777729,0.25403957441449165,0.2813049161289108,0.2209828558408623
2017-05-15 17:02:30,1494806400,147750,-0.025436801835894585,-1.4009791612625122,0.5779445767402649,1.5103334188461304,1.0401734113693237,0.31332600116729736,0.08156421780586243,0.2111385315656662,-0.03644963353872299,0.08802581578493118,-0.02599438466131687,0.303014375269413,0.29652872706118866,0.25892519583595874
2017-05-15 17:07:30,1494806400,148050,-0.7053143382072449,-1.2076417207717896,0.4066751301288605,1.4786350727081299,30.286752700805664,0.26918965578079224,0.08562350273132324,0.1121060773730278,0.018445245921611786,0.04799796640872955,0.040325406938791275,0.23345961794257164,0.2708720372968654,0.24590626271338537
2017-05-15 17:12:30,1494806400,148350,-0.6388394236564636,-1.1916266679763794,0.7622429728507996,1.4239392280578613,28.19607162475586,0.23486264050006866,0.2191537469625473,0.10581530630588531,0.07953702658414841,0.04418361932039261,0.010871539823710918,0.27991584688425064,0.27831737158186654,0.287724178944905
2017-05-15 17:17:30,1494806400,148650,0.7270002365112305,-1.3671060800552368,0.3444186747074127,1.5857478380203247,331.996826171875,0.06070157513022423,0.24400663375854492,0.3764280676841736,-0.005088360048830509,0.05736362934112549,0.16421085596084595,0.34056813828647137,0.300392866840051,0.20582654453871588
2017-05-15 17:22:30,1494806400,148950,0.9087623953819275,-2.2313270568847656,-0.17338444292545319,2.423819065093994,337.8401794433594,0.09152774512767792,0.12012015283107758,0.14936161041259766,-0.04138260334730148,0.03316545486450195,-0.057538241147994995,0.18050475418567657,0.14361117912385904,0.11024467023336232
2017-05-15 17:27:30,1494806400,149250,0.7867320775985718,-2.0401499271392822,-0.041207533329725266,2.2113819122314453,338.9121398925781,0.13503701984882355,0.09544803947210312,0.06350096315145493,-0.055561501532793045,0.009486977010965347,-0.008220996707677841,0.1469930112361908,0.14313933952949043,0.12676348331663337
2017-05-15 17:32:30,1494806400,149550,0.9172451496124268,-2.2016377449035645,0.1112462654709816,2.408639669418335,337.3824462890625,0.1287417858839035,0.05810721591114998,0.04645448923110962,-0.011171098798513412,0.010943383909761906,-0.011987374164164066,0.11665174551308155,0.11679584627023301,0.10463670905590977
2017-05-15 17:37:30,1494806400,149850,0.5044195652008057,-1.9523662328720093,0.10428562015295029,2.073322057723999,345.513671875,0.1895938217639923,0.12934158742427826,0.06406758725643158,0.0766226276755333,-0.02351447194814682,-0.04391428455710411,0.19150149822235107,0.17695690744978795,0.161695456043545
2017-05-15 17:42:30,1494806400,150150,0.057686615735292435,-1.6793617010116577,-0.09953178465366364,1.6935588121414185,358.03265380859375,0.04287511855363846,0.040474530309438705,0.025996604934334755,-0.023005418479442596,-0.009048929437994957,-0.0019657921511679888,0.05467312689870596,0.1134176074127208,0.09919526561302476
2017-05-15 17:47:30,1494806400,150450,0.2752939462661743,-2.134322166442871,-0.014996394515037537,2.161259412765503,352.65032958984375,0.04359785467386246,0.09534748643636703,0.024090103805065155,-0.011996965855360031,-0.004185994155704975,-0.009559144265949726,0.08151772245764732,0.10832455841025358,0.10000424837991072
2017-05-15 17:52:30,1494806400,150750,-0.2596261501312256,-2.3183717727661133,0.1416163295507431,2.3455848693847656,6.389726638793945,0.05960864946246147,0.02011815272271633,0.01856125146150589,-0.004881886765360832,-0.004311796743422747,-0.0011990793282166123,0.049144026823341846,0.07744646936837087,0.06987988231243474
2017-05-15 17:57:30,1494806400,151050,0.0007114484906196594,-2.2978219985961914,-0.022564668208360672,2.310464382171631,359.9822692871094,0.05923740193247795,0.13431742787361145,0.07055451720952988,-0.05069528892636299,0.009706608019769192,-0.04057880863547325,0.13205467350780964,0.1291201183712471,0.1105414037470266
