,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:22:30,1494806400,138150,-0.3412961959838867,-0.5824811458587646,0.12673047184944153,0.9623726606369019,30.367538452148438,0.39383071660995483,0.3223057985305786,0.11827264726161957,0.08451896160840988,-0.033087145537137985,-0.06358285248279572,0.4172045812010765,0.7677804577956735,0.7237118156127447
2017-05-15 14:27:30,1494806400,138450,0.8385303616523743,-0.1566753089427948,0.053460538387298584,0.9723578691482544,280.5834045410156,0.47060075402259827,0.09605640172958374,0.03888813406229019,0.07297392934560776,-0.0092581482604146,0.002081845421344042,0.3027726449072361,0.5256433547966961,0.5094824711008299
2017-05-15 14:32:30,1494806400,138750,-0.10352427512407303,-0.2963601052761078,0.07057133316993713,0.8054955005645752,19.25528907775879,0.5707783102989197,0.15849429368972778,0.07851115614175797,0.00804534088820219,0.042100127786397934,-0.045872706919908524,0.4038918800652027,1.6127250262885315,1.5705925283524371
2017-05-15 14:37:30,1494806400,139050,-0.18290868401527405,0.13757863640785217,-0.09217765927314758,0.5736738443374634,126.94942474365234,0.25285229086875916,0.16579462587833405,0.06601618230342865,0.052247267216444016,0.02324502542614937,-0.05330647900700569,0.24233154952526093,1.6290010153237937,1.6321730329716528
2017-05-15 14:42:30,1494806400,139350,0.3969569206237793,-0.0037142715882509947,0.004196016117930412,0.6410806775093079,270.5361022949219,0.31832367181777954,0.08752387762069702,0.04758838936686516,-0.06514206528663635,0.03143267706036568,-0.01854601874947548,0.22671796940267086,0.9792885893831772,0.9265277860731742
2017-05-15 14:47:30,1494806400,139650,-0.14105546474456787,-0.26433566212654114,-0.009206864982843399,0.5185348391532898,28.085384368896484,0.11671008914709091,0.1107124537229538,0.036613695323467255,-0.049901433289051056,0.019675830379128456,-0.021703161299228668,0.13201811909675598,0.9896932634148405,0.9189471782078799
2017-05-15 14:52:30,1494806400,139950,0.7688254117965698,-0.1062820702791214,0.05223187804222107,0.8393522500991821,277.87066650390625,0.2257656753063202,0.05953323096036911,0.03347673639655113,0.006622736807912588,-0.007091636769473553,-0.002787722507491708,0.15938782133162022,0.41904669331416855,0.3973297908801724
2017-05-15 14:57:30,1494806400,140250,0.22602897882461548,-0.061284732073545456,0.0425337553024292,0.5405622124671936,285.1702575683594,0.23292918503284454,0.09966033697128296,0.034139204770326614,0.04774727672338486,-0.012121446430683136,-0.0209181047976017,0.18336436338722706,1.4689141122616576,1.421757276863831
2017-05-15 15:02:30,1494806400,140550,-0.1808900535106659,-0.1393805295228958,0.03093481808900833,0.4446510970592499,52.384803771972656,0.12949448823928833,0.09216790646314621,0.02381647750735283,0.06052187830209732,-0.011810356751084328,-0.013212227262556553,0.12273943610489368,1.2413043876603564,1.1903261022215992
2017-05-15 15:07:30,1494806400,140850,-0.3328130543231964,-0.35720422863960266,0.056573644280433655,0.6184899806976318,42.97551727294922,0.1055184155702591,0.16900339722633362,0.07031871378421783,-0.034272201359272,0.0420210175216198,-0.043703578412532806,0.17242026329040527,0.6898204123589268,0.6196003707257645
2017-05-15 15:12:30,1494806400,141150,-0.6915742754936218,-0.3292869031429291,0.1290661096572876,0.8757456541061401,64.5389633178711,0.13495884835720062,0.20769710838794708,0.07938511669635773,0.012081223540008068,0.010879634879529476,-0.05914933606982231,0.21102053672075272,0.48286689281219747,0.44122354439222855
2017-05-15 15:17:30,1494806400,141450,-0.361020028591156,-0.08824331313371658,0.05849909037351608,0.5630577206611633,76.26463317871094,0.05475584790110588,0.18115094304084778,0.05747537314891815,0.023224694654345512,-0.0027218663599342108,-0.06561974436044693,0.1466910820454359,0.8312080627713087,0.7545319340524895
2017-05-15 15:22:30,1494806400,141750,-0.26062431931495667,-0.08749931305646896,0.011812679469585419,0.41140925884246826,71.44157409667969,0.0897124707698822,0.06197027117013931,0.03134280443191528,-0.0013160855742171407,0.006559106521308422,-0.021542154252529144,0.0915127731859684,0.8976104587179682,0.8179008609925904
2017-05-15 15:27:30,1494806400,142050,-0.5135213136672974,-0.30765342712402344,0.10675374418497086,0.6673740744590759,59.073944091796875,0.0741601437330246,0.09105882793664932,0.039672236889600754,0.0032116726506501436,0.015706341713666916,-0.023858333006501198,0.10244560427963734,0.42978007582883343,0.3920240713419586
2017-05-15 15:32:30,1494806400,142350,-0.5265547037124634,-0.3635983467102051,0.1285409927368164,0.7765566110610962,55.37401580810547,0.1642165333032608,0.12144416570663452,0.06524797528982162,-0.05740087851881981,0.0442345030605793,-0.04833920672535896,0.17545433714985847,0.5240087720761705,0.48223303984672833
2017-05-15 15:37:30,1494806400,142650,-0.006261561065912247,-0.08742733299732208,0.006733681075274944,0.7219332456588745,4.09653902053833,0.4427160620689392,0.14985987544059753,0.04187823832035065,0.09971659630537033,-0.027599478140473366,-0.03283631056547165,0.3172270879149437,5.2312258300429795,5.070527583627883
2017-05-15 15:42:30,1494806400,142950,0.7569196224212646,-0.10609613358974457,0.06238545477390289,0.8261605501174927,277.97906494140625,0.24411314725875854,0.07054155319929123,0.053999267518520355,-0.03425752744078636,-0.021296055987477303,0.004388378467410803,0.18432698398828506,0.45712211310724393,0.423722733585195
2017-05-15 15:47:30,1494806400,143250,0.8663567900657654,-0.13335813581943512,0.09662694483995438,1.016876459121704,278.7508544921875,0.43294331431388855,0.13770484924316406,0.07228890806436539,0.039272356778383255,-0.06430899351835251,-0.009353612549602985,0.321468535810709,0.5249511413705423,0.49755562479072557
2017-05-15 15:52:30,1494806400,143550,-0.21321208775043488,-0.39064669609069824,0.09159670770168304,0.8107665181159973,28.62538719177246,0.44113942980766296,0.21993960440158844,0.0860658809542656,-0.03192634508013725,0.027830258011817932,-0.02195931039750576,0.3735724575817585,1.0983226554436185,1.0547827861913444
2017-05-15 15:57:30,1494806400,143850,-0.6714240312576294,0.13398988544940948,-0.1239868700504303,0.9012880921363831,101.28572845458984,0.4553237855434418,0.22622349858283997,0.08108784258365631,0.08349039405584335,0.030822576954960823,-0.05280156806111336,0.381317563354969,0.7246260926248982,0.6961622433037028
2017-05-15 16:02:30,1494806400,144150,0.3363005816936493,0.11124777793884277,-0.08118198066949844,0.5227943658828735,251.69586181640625,0.14743591845035553,0.07179702073335648,0.029492169618606567,-0.06525012850761414,0.026653800159692764,-0.019018542021512985,0.12436255440115929,0.7923295861933447,0.7631592030059011
2017-05-15 16:07:30,1494806400,144450,0.9381849765777588,-0.04661387577652931,0.038687534630298615,0.9857150316238403,272.84442138671875,0.20554077625274658,0.08152973651885986,0.029599877074360847,-0.023669514805078506,-0.0012116539292037487,-0.0019505099626258016,0.15833519492298365,0.3455820738414186,0.3293137000013938
2017-05-15 16:12:30,1494806400,144750,0.9982239007949829,0.036199767142534256,0.009896882809698582,1.0949393510818481,267.9231262207031,0.489670991897583,0.12678606808185577,0.06292518973350525,0.001974739134311676,-0.01679607667028904,-0.02523891068994999,0.339691124856472,0.47638909325327244,0.45381353358615123
2017-05-15 16:17:30,1494806400,145050,1.12147057056427,0.18034815788269043,-0.031186796724796295,1.2588891983032227,260.8642578125,0.4609503149986267,0.1885492354631424,0.05899016931653023,-0.09043236821889877,-0.004723711404949427,-0.012669693678617477,0.35424485988914967,0.427671536101583,0.40963459705210153
2017-05-15 16:22:30,1494806400,145350,0.22083541750907898,-0.36605802178382874,0.045795734971761703,0.8080201148986816,328.89825439453125,0.4843868911266327,0.21190407872200012,0.09026485681533813,0.1216735765337944,-0.03725288435816765,0.007418772205710411,0.3932779133319855,1.1909073307818525,1.1269020040904327
2017-05-15 16:27:30,1494806400,145650,1.03172767162323,-0.0336354598402977,-0.02439242973923683,1.21162748336792,271.86724853515625,0.5159080028533936,0.1284453123807907,0.04485437646508217,-0.027462607249617577,-0.015672285109758377,-0.014473022893071175,0.3446038458496332,0.4641918055538829,0.4489579425322035
2017-05-15 16:32:30,1494806400,145950,0.9877030253410339,-0.011594973504543304,-0.02190212719142437,1.0388662815093994,270.6725769042969,0.20895545184612274,0.09281162917613983,0.04574194923043251,-0.0475085973739624,0.008107338100671768,-0.00665954127907753,0.17375451512634754,0.344476323411028,0.3210842450904645
2017-05-15 16:37:30,1494806400,146250,0.7390954494476318,-0.06847493350505829,0.06491973996162415,0.7826026678085327,275.2931823730469,0.2598682641983032,0.04327618330717087,0.038724515587091446,-0.005108205135911703,-0.028426798060536385,-0.0004373867413960397,0.17093448154628277,0.4530623631564695,0.42826021750834337
2017-05-15 16:42:30,1494806400,146550,0.9690155386924744,-0.15619242191314697,0.05489547923207283,1.1472446918487549,279.15655517578125,0.5844958424568176,0.13002412021160126,0.057566914707422256,0.08766934275627136,-0.05182955786585808,-0.014752761460840702,0.38604343868792057,0.5160524451433711,0.49721717660125764
2017-05-15 16:47:30,1494806400,146850,0.4289431571960449,0.2002461701631546,-0.10251548141241074,0.6090470552444458,244.97512817382812,0.1469067931175232,0.11899426579475403,0.02993457391858101,-0.05587100610136986,0.013701194897294044,-0.009228517301380634,0.14791781641542912,0.6483364507263025,0.6289084509028269
2017-05-15 16:52:30,1494806400,147150,0.10975923389196396,0.11870381236076355,-0.08432833850383759,0.36784985661506653,222.75794982910156,0.08208705484867096,0.07408559322357178,0.010803747922182083,0.019569484516978264,0.0009558465098962188,-0.012285282835364342,0.08348819799721241,1.2938321126472836,1.4112641328663607
2017-05-15 16:57:30,1494806400,147450,-0.18553465604782104,0.23218712210655212,-0.09819737076759338,0.49190789461135864,141.37255859375,0.16894087195396423,0.03555796667933464,0.023346498608589172,0.03910638764500618,0.015358760952949524,-0.006330464966595173,0.11392266862094402,0.8804365421052467,0.8784578440956493
2017-05-15 17:02:30,1494806400,147750,0.6215412616729736,0.22576509416103363,-0.13920512795448303,0.7490151524543762,250.03724670410156,0.12933111190795898,0.0779842883348465,0.028434155508875847,-0.07663380354642868,0.016338499262928963,-0.0044702342711389065,0.11787477787584066,0.41482757880079235,0.39753342508513484
2017-05-15 17:07:30,1494806400,148050,0.6441820859909058,0.07228948175907135,0.00640821410343051,0.7219985127449036,263.59710693359375,0.1445726752281189,0.09777794033288956,0.037597570568323135,0.0040559121407568455,-0.003239900805056095,-0.019766775891184807,0.1399740930646658,0.47122774625662883,0.4384653808420453
2017-05-15 17:12:30,1494806400,148350,0.4225996434688568,-0.009474944323301315,0.03872073441743851,0.49067652225494385,271.2843933105469,0.09621062874794006,0.055484335869550705,0.027315497398376465,-0.007498986553400755,-0.0025825928896665573,-0.007716258056461811,0.08950523100793362,0.5754741979518947,0.5319694591850141
2017-05-15 17:17:30,1494806400,148650,0.7787283658981323,-0.03441045060753822,0.020405078306794167,0.8269691467285156,272.5301513671875,0.2764100432395935,0.05809197947382927,0.03235871344804764,-0.01070114504545927,-0.013574007898569107,0.004906900227069855,0.1834303680807352,0.44846820546147476,0.42837998210779027
2017-05-15 17:22:30,1494806400,148950,0.7697314620018005,-0.11567078530788422,0.018922513350844383,0.8321641087532043,278.546142578125,0.2032676339149475,0.04422075301408768,0.032357167452573776,0.030164971947669983,-0.005747377872467041,-0.0015432605287060142,0.13992277719080448,0.39226711622093446,0.3690017309100721
2017-05-15 17:27:30,1494806400,149250,0.8539727330207825,0.05907881632447243,-0.03508812561631203,0.887591540813446,266.0425109863281,0.12820987403392792,0.05181005224585533,0.035311825573444366,0.002434487920254469,-0.016742881387472153,-0.005195873789489269,0.10766587592661381,0.3127145353017404,0.2861665474525533
2017-05-15 17:32:30,1494806400,149550,0.9776357412338257,0.14526544511318207,-0.07939139753580093,1.0300804376602173,261.54833984375,0.1480274498462677,0.07407655566930771,0.03859937936067581,-0.026002002879977226,0.015267892740666866,-0.005404548719525337,0.1303516924381256,0.297301377728983,0.2752950237470905
2017-05-15 17:37:30,1494806400,149850,0.6595937013626099,0.10736482590436935,-0.029897434636950493,0.7894189953804016,260.75482177734375,0.2668814957141876,0.10375659167766571,0.036384519189596176,-0.022332515567541122,0.01860935613512993,-0.015229434706270695,0.20351130329072475,0.5506294546717163,0.5259680755790831
2017-05-15 17:42:30,1494806400,150150,1.0546553134918213,0.1327853798866272,-0.08313276618719101,1.147886872291565,262.823974609375,0.3705158531665802,0.0849367305636406,0.031229866668581963,-0.08315971493721008,0.027812357991933823,-0.008279296569526196,0.24334122519940138,0.3777568788120495,0.36655169224207274
2017-05-15 17:47:30,1494806400,150450,0.14205048978328705,-0.09409836679697037,-0.03991157189011574,0.32938188314437866,303.5216369628906,0.07397310435771942,0.06022786349058151,0.0369936041533947,0.012132703326642513,0.013605097308754921,0.006695237010717392,0.08559728600084782,1.3650256239286325,1.241287563597791
2017-05-15 17:52:30,1494806400,150750,0.23696929216384888,0.06301718950271606,-0.04075387120246887,0.3547910749912262,255.10800170898438,0.053820230066776276,0.04463175684213638,0.02954762987792492,0.005886646918952465,0.00802858080714941,-0.011893492192029953,0.06399980839341879,0.8309921984655545,0.7387914517257836
2017-05-15 17:57:30,1494806400,151050,0.1877506822347641,0.311538964509964,-0.14602935314178467,0.5581133961677551,211.07550048828125,0.10440494120121002,0.1552923023700714,0.05598694458603859,-0.016733160242438316,0.011378190480172634,-0.042150504887104034,0.15784209407866,0.827610075613326,0.8088758810030559
