,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-2.0582401752471924,0.716637372970581,-0.1375027596950531,2.2459638118743896,109.19707489013672,0.14246505498886108,0.3351490795612335,0.15966489911079407,-0.05440842732787132,0.020049434155225754,0.028969550505280495,0.31863951683044434,0.21105630191934227,0.18307739776635942
2017-05-15 15:02:30,1494806400,140550,-1.6977390050888062,-0.16910773515701294,-0.2902705669403076,1.7228410243988037,84.3116683959961,0.07935698330402374,0.05712370201945305,0.09617366641759872,0.0027770220767706633,-0.014779730699956417,0.005832447204738855,0.11632717587053776,0.16091038272706443,0.1250144447529888
2017-05-15 15:07:30,1494806400,140850,-0.7201474905014038,-0.8505178093910217,-0.16138260066509247,1.168103814125061,40.25514221191406,0.11716613918542862,0.06418624520301819,0.1497061848640442,-0.030729124322533607,0.044934384524822235,-0.03613709658384323,0.1655292846262455,0.2950025539642602,0.2206182533534438
2017-05-15 15:12:30,1494806400,141150,-0.42105552554130554,-1.502631425857544,0.13728763163089752,1.6402013301849365,15.653514862060547,0.31439295411109924,0.23770813643932343,0.13163404166698456,0.07102113962173462,-0.10936829447746277,0.035686761140823364,0.3418675661087036,0.304749344725456,0.27490481221758145
2017-05-15 15:17:30,1494806400,141450,-1.7360869646072388,-1.575666069984436,0.2802675664424896,2.426753282546997,47.773231506347656,0.30513742566108704,0.4014178514480591,0.156194806098938,-0.011646500788629055,-0.018773319199681282,-0.09900855273008347,0.43137504160404205,0.227116595810341,0.20699534438462353
2017-05-15 15:22:30,1494806400,141750,-0.3200538754463196,-0.8369937539100647,-0.2342493236064911,0.9364054799079895,20.926105499267578,0.09864439815282822,0.25579723715782166,0.12253304570913315,0.07917483896017075,-0.06283298879861832,-0.06091191992163658,0.2384873405098915,0.43050417286296216,0.3835799086457834
2017-05-15 15:27:30,1494806400,142050,-0.4075218141078949,-1.0862709283828735,0.14965267479419708,1.2299370765686035,20.563915252685547,0.17748886346817017,0.2144581824541092,0.16707029938697815,0.034925129264593124,-0.07634084671735764,-0.013650896027684212,0.27950867265462875,0.36900889604179393,0.3115452208561284
2017-05-15 15:32:30,1494806400,142350,0.061461858451366425,-1.9039815664291382,0.15938161313533783,1.941901445388794,358.1510925292969,0.13793569803237915,0.10481055080890656,0.08838162571191788,-0.009464911185204983,-0.034835994243621826,0.02484513260424137,0.1655639372766018,0.1737935312266326,0.14932301075402776
2017-05-15 15:37:30,1494806400,142650,-0.8044714331626892,-1.0667001008987427,0.12364732474088669,1.6108611822128296,37.022438049316406,0.37369677424430847,0.5454902052879333,0.1832120716571808,-0.3139859735965729,-0.023796990513801575,-0.04806136339902878,0.5511995255947113,0.451788210252721,0.414304212138275
2017-05-15 15:42:30,1494806400,142950,-2.031768798828125,0.08212845027446747,-0.17973311245441437,2.0760176181793213,92.31475830078125,0.8724565505981445,0.17541562020778656,0.14984527230262756,-0.018398568034172058,0.06544049829244614,0.05206018686294556,0.5988587215542793,0.3095265104539076,0.2906462480970744
2017-05-15 15:47:30,1494806400,143250,-2.17832612991333,-0.26546743512153625,-0.05375592038035393,2.561784267425537,83.05176544189453,0.3830362558364868,1.8742039203643799,0.27094578742980957,-0.10282199829816818,-0.018029101192951202,0.13902343809604645,1.2640929818153381,0.41820519043507254,0.39527929079815854
2017-05-15 15:52:30,1494806400,143550,0.384365051984787,-2.7151682376861572,-0.5189499855041504,2.8794543743133545,351.942626953125,0.8115454316139221,1.6996123790740967,0.5790374279022217,0.028924426063895226,-0.05043858289718628,-0.02264430560171604,1.5450976192951202,0.3636523067086469,0.33363458474645513
2017-05-15 15:57:30,1494806400,143850,-0.40222129225730896,-1.8820443153381348,0.28910550475120544,2.164940118789673,12.063495635986328,0.9184699058532715,0.6405214667320251,0.20600168406963348,0.18742527067661285,-0.11863256245851517,-0.06132319197058678,0.8824965283274651,0.3941278696970322,0.3745701788663645
2017-05-15 16:02:30,1494806400,144150,-0.4991885721683502,-3.6302103996276855,0.5054911375045776,3.7041189670562744,7.829613208770752,0.2832616865634918,0.33632946014404297,0.15133631229400635,0.04239814355969429,-0.039668917655944824,0.04408036544919014,0.38546372950077057,0.13704186977454988,0.12402022228366168
2017-05-15 16:07:30,1494806400,144450,-0.8609891533851624,-2.0767061710357666,0.5941584706306458,2.6241421699523926,22.518585205078125,1.9513894319534302,0.4001794457435608,0.18243290483951569,-0.1282411813735962,-0.04780374839901924,0.032875094562768936,1.2670008912682533,0.3952421335584917,0.39382215097040113
2017-05-15 16:12:30,1494806400,144750,-1.7673972845077515,-1.1006252765655518,0.5123351216316223,2.198080062866211,58.087913513183594,0.6140322685241699,0.5363122820854187,0.21626949310302734,0.20470526814460754,0.07257230579853058,0.1395009160041809,0.683307021856308,0.3147739455203257,0.29740983575170427
2017-05-15 16:17:30,1494806400,145050,-1.2005252838134766,-1.5243510007858276,0.2481572926044464,2.03230881690979,38.22272491455078,0.2959544360637665,0.3428901731967926,0.11894840002059937,-0.01101784035563469,-0.010371768847107887,-0.010801282711327076,0.3788965046405792,0.25692977517745325,0.23782629348620146
2017-05-15 16:22:30,1494806400,145350,-0.6461480855941772,-1.1413146257400513,0.19292376935482025,1.5138081312179565,29.516098022460938,0.6074634790420532,0.21875154972076416,0.12681277096271515,-0.015539797954261303,-0.08421941846609116,-0.01853572018444538,0.47651389986276627,0.42517330538276904,0.4001365829356587
2017-05-15 16:27:30,1494806400,145650,-0.6826508045196533,-1.7152318954467773,0.20589344203472137,1.9826661348342896,21.702224731445312,0.5509557723999023,0.3895866870880127,0.20598530769348145,-0.01325598917901516,-0.010368241928517818,0.0512821301817894,0.5732638835906982,0.3328092474397275,0.3033030006639853
2017-05-15 16:32:30,1494806400,145950,-1.1361750364303589,-0.5064707398414612,-0.1860303431749344,1.2818523645401,65.97420501708984,0.29363012313842773,0.16440145671367645,0.12123027443885803,0.10355612635612488,-0.05096283555030823,-0.05786756053566933,0.2896309271454811,0.3493588342153832,0.3141122691116999
2017-05-15 16:37:30,1494806400,146250,-0.23115196824073792,-0.5695887804031372,0.10400047153234482,0.6691579222679138,22.088422775268555,0.06562967598438263,0.09846431761980057,0.13478311896324158,0.02106773667037487,0.0003813923103734851,0.06828663498163223,0.1494385562837124,0.5062794809262131,0.3804685421313989
2017-05-15 16:42:30,1494806400,146550,-0.28854718804359436,-1.4072774648666382,-0.13681447505950928,1.5420233011245728,11.587287902832031,0.3216111958026886,0.5456959009170532,0.23747320473194122,-0.0986756682395935,-0.03063206933438778,-0.023311832919716835,0.5523901507258415,0.4205275660016233,0.37428606817465415
2017-05-15 16:47:30,1494806400,146850,0.4235765039920807,-1.896421194076538,-0.07124827802181244,1.9818341732025146,347.4093322753906,0.13513177633285522,0.14800898730754852,0.14115536212921143,0.012160832062363625,0.03080730326473713,0.030960960313677788,0.2121480628848076,0.19340866378160854,0.15810089657554774
2017-05-15 16:52:30,1494806400,147150,-0.11931022256612778,-0.7919474840164185,-0.12273558974266052,0.9600732922554016,8.567420959472656,0.1324387937784195,0.5876789689064026,0.21111826598644257,-0.07163499295711517,-0.06080033257603645,0.16154220700263977,0.4656180143356323,0.6876359652586458,0.6117462638029071
2017-05-15 16:57:30,1494806400,147450,-0.5278108716011047,-1.4647717475891113,0.1696919947862625,1.5774716138839722,19.815946578979492,0.06305848807096481,0.16904452443122864,0.06075311079621315,-0.0008596088737249374,-0.01934550330042839,-0.031802352517843246,0.1464280616492033,0.19949105266950287,0.1786491111050015
2017-05-15 17:02:30,1494806400,147750,-0.02822701260447502,-1.3815008401870728,0.012398723512887955,1.4307228326797485,1.1705121994018555,0.14351795613765717,0.07237537950277328,0.08215858042240143,-0.028909465298056602,0.04071929678320885,-0.009297582320868969,0.14902595803141594,0.2281004077654762,0.1941409736950475
2017-05-15 17:07:30,1494806400,148050,-1.167676329612732,-1.0377506017684937,0.11872317641973495,1.645074725151062,48.37150192260742,0.16053427755832672,0.17435067892074585,0.057979781180620193,-0.07010094821453094,0.022254731506109238,-0.06227117404341698,0.19643236882984638,0.23098315381001142,0.2138736046336339
2017-05-15 17:12:30,1494806400,148350,-0.6551806330680847,-0.5442863702774048,0.22061049938201904,1.0138055086135864,50.28214645385742,0.33773747086524963,0.07287460565567017,0.09577881544828415,0.025978807359933853,0.11003832519054413,0.011459323577582836,0.253195445984602,0.46694079296246527,0.43434390882969776
2017-05-15 17:17:30,1494806400,148650,0.7880670428276062,-1.708524465560913,0.1542806178331375,1.9363625049591064,335.23822021484375,0.09456496685743332,0.5454490184783936,0.15572884678840637,-0.014214464463293552,0.012240428477525711,0.16371454298496246,0.3978714160621166,0.27281138894436724,0.24548558850474453
2017-05-15 17:22:30,1494806400,148950,1.0490199327468872,-2.497333526611328,-0.08762478083372116,2.722055196762085,337.2148742675781,0.0821496918797493,0.11607389897108078,0.09289584308862686,-0.021935362368822098,0.02374180592596531,-0.00690213218331337,0.14555971696972847,0.1149436840841356,0.09489739771375737
2017-05-15 17:27:30,1494806400,149250,0.7135164737701416,-2.122802972793579,-0.12459587305784225,2.249328851699829,341.4214782714844,0.05661993846297264,0.09786621481180191,0.04185282811522484,-0.026647429913282394,-0.007029545959085226,-0.0033929261844605207,0.0981694906949997,0.11405618269191031,0.10132845984257974
2017-05-15 17:32:30,1494806400,149550,0.6882944703102112,-2.079932451248169,0.050756026059389114,2.223675489425659,341.68951416015625,0.14010871946811676,0.10694078356027603,0.03638724982738495,-0.0029085807036608458,-0.008838463574647903,0.004420153331011534,0.14171837642788887,0.14026078958888596,0.13098353445195327
2017-05-15 17:37:30,1494806400,149850,0.5918434262275696,-2.275804281234741,0.06780906766653061,2.3630034923553467,345.422607421875,0.05509704351425171,0.052007079124450684,0.02888616733253002,-0.002397325821220875,0.0019020941108465195,0.007477154955267906,0.06799514498561621,0.09050392098377928,0.08035206294392723
2017-05-15 17:42:30,1494806400,150150,0.764002799987793,-2.4035637378692627,0.0011201585875824094,2.542729139328003,342.3664855957031,0.08711344003677368,0.0988369807600975,0.030796514824032784,0.023302845656871796,0.005503298714756966,0.0034040589816868305,0.10837346781045198,0.10657597065371192,0.09871461117998781
2017-05-15 17:47:30,1494806400,150450,0.45686087012290955,-2.7226884365081787,0.0173861775547266,2.7735776901245117,350.4746398925781,0.07473783940076828,0.03789351135492325,0.018465979024767876,-0.00909988023340702,0.0034506465308368206,-0.0022958957124501467,0.0655486648902297,0.07571818845730328,0.0701845549244565
2017-05-15 17:52:30,1494806400,150750,0.12509872019290924,-3.1027276515960693,0.1354624330997467,3.1097757816314697,357.6911315917969,0.028097260743379593,0.04231048375368118,0.022594301030039787,0.0006470829248428345,-0.0013454423751682043,-0.003725173184648156,0.04650102276355028,0.05664693424511009,0.04933478281774904
2017-05-15 17:57:30,1494806400,151050,0.2127561867237091,-2.7750158309936523,0.07309380918741226,2.7881877422332764,355.61578369140625,0.03333033248782158,0.11889749020338058,0.02542833983898163,-0.03981849178671837,0.010507374070584774,-0.019955147057771683,0.0888280812650919,0.08740608265067991,0.08093721552271269
