,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.04992774501442909,-0.3706569969654083,0.09163224697113037,0.4856332242488861,7.671603679656982,0.08773618191480637,0.07653548568487167,0.10966965556144714,0.038126494735479355,-0.0011464869603514671,0.0014848789433017373,0.1369706615805626,0.7847528915386598,0.6256678540308388
2017-05-15 14:57:30,1494806400,140250,-1.226204752922058,-1.6038964986801147,0.4236575663089752,2.0547702312469482,37.398494720458984,0.3626468777656555,0.2257237285375595,0.1375015825033188,0.19272522628307343,-0.023623425513505936,-0.009508440271019936,0.3629360944032669,0.23844691845762692,0.21935344631632037
2017-05-15 15:02:30,1494806400,140550,-0.5132690072059631,-1.5451596975326538,0.3433111310005188,1.6840274333953857,18.375385284423828,0.11822235584259033,0.6242479681968689,0.07089373469352722,0.06664600223302841,0.001661455724388361,0.08679725974798203,0.4066820293664932,0.31292050441626984,0.3055463099990111
2017-05-15 15:07:30,1494806400,140850,-1.03939950466156,-0.4631657600402832,0.32116255164146423,1.18649160861969,65.98181915283203,0.22735261917114258,0.16780123114585876,0.10024498403072357,0.10886256396770477,-0.014482902362942696,-0.018459126353263855,0.24769941717386246,0.3436847715452108,0.318939824699202
2017-05-15 15:12:30,1494806400,141150,-1.0570590496063232,-0.0017610415816307068,0.5332711338996887,1.29848051071167,89.90454864501953,0.22954772412776947,0.4608619213104248,0.16428686678409576,0.10251044481992722,0.07136668264865875,-0.06987904757261276,0.427348256111145,0.45082633322308646,0.45382973380771935
2017-05-15 15:17:30,1494806400,141450,-0.973555326461792,0.45390069484710693,0.22335553169250488,1.140589714050293,114.99634552001953,0.21259315311908722,0.12257709354162216,0.2008298933506012,-0.030140774324536324,0.06925137341022491,-0.031378183513879776,0.2680000700056553,0.38526402108243946,0.31117170147838275
2017-05-15 15:22:30,1494806400,141750,-1.110630989074707,0.3213127851486206,0.009660226292908192,1.2241212129592896,106.135498046875,0.32866305112838745,0.09043538570404053,0.11519605666399002,0.06192737817764282,0.04688509553670883,0.01702384650707245,0.267147246748209,0.36499808633332964,0.323275965647895
2017-05-15 15:27:30,1494806400,142050,-0.5446570515632629,-0.7394362688064575,0.5352115035057068,1.102317452430725,36.37477111816406,0.18279823660850525,0.3909710645675659,0.16184177994728088,-0.026787620037794113,-0.006595369894057512,-0.08881976455450058,0.367805540561676,0.4658536731431686,0.4761971308413215
2017-05-15 15:32:30,1494806400,142350,-0.2041507363319397,-0.9385629892349243,0.41748666763305664,1.034231185913086,12.27149486541748,0.12296463549137115,0.2587948739528656,0.09140202403068542,0.005590436980128288,-0.010358349420130253,0.002687240019440651,0.2365807667374611,0.3791978706784667,0.37139218055748247
2017-05-15 15:37:30,1494806400,142650,-0.15288670361042023,-1.3575105667114258,0.04010992497205734,1.4014111757278442,6.425737380981445,0.1148870587348938,0.20029297471046448,0.096580870449543,0.05963027477264404,-0.026261229068040848,-0.047549545764923096,0.20588045194745064,0.2710782282323743,0.23726766079115597
2017-05-15 15:42:30,1494806400,142950,0.17205309867858887,-1.7136110067367554,0.1569070667028427,1.746641755104065,354.2665100097656,0.08051858842372894,0.08743363618850708,0.1332257241010666,0.004157646093517542,0.035654328763484955,-0.029666690155863762,0.1505889743566513,0.18321694526860907,0.13738582450954662
2017-05-15 15:47:30,1494806400,143250,-0.01056914683431387,-1.2055046558380127,0.08540639281272888,1.323436975479126,0.5023224353790283,0.2738838791847229,0.19043035805225372,0.4137517511844635,0.07863658666610718,-0.07764904946088791,0.06504718214273453,0.43903299421072006,0.4476414050273919,0.32633209571709065
2017-05-15 15:52:30,1494806400,143550,0.5271654725074768,-1.0791734457015991,-0.08844103664159775,1.4583828449249268,333.9649658203125,0.5277859568595886,0.38928526639938354,0.5992319583892822,0.2508592903614044,0.21338845789432526,-0.03020765446126461,0.7581515908241272,0.590333456053726,0.4603415444884813
2017-05-15 15:57:30,1494806400,143850,0.15738627314567566,-0.9913201928138733,-0.10494337230920792,1.3629037141799927,350.978759765625,0.34312883019447327,1.1334155797958374,0.23181889951229095,0.39959055185317993,0.029400072991847992,-0.22502501308918,0.8541816547513008,0.7477374426181496,0.6989451317225758
2017-05-15 16:02:30,1494806400,144150,0.4349868893623352,0.2106669843196869,-0.02017318829894066,0.7302504181861877,244.15878295898438,0.3022884428501129,0.0856146439909935,0.09713392704725266,-0.03601815551519394,-0.10288582742214203,0.0006073321565054357,0.24251850694417953,0.8312235448273135,0.7439949516068525
2017-05-15 16:07:30,1494806400,144450,-0.7558842301368713,0.0850406065583229,0.16058294475078583,0.8454961180686951,96.41905975341797,0.1135740876197815,0.12941861152648926,0.1617584228515625,-0.02384979836642742,0.022936858236789703,-0.03941795974969864,0.20237556099891663,0.47247458116068963,0.3741531836007647
2017-05-15 16:12:30,1494806400,144750,-0.7792102098464966,-0.6837368607521057,0.33619585633277893,1.2489616870880127,48.733882904052734,0.3159240782260895,0.4105878472328186,0.16716954112052917,-0.05145959556102753,0.05416318029165268,-0.014357554726302624,0.44684073328971863,0.5008166720742815,0.47470550214475615
2017-05-15 16:17:30,1494806400,145050,-1.2348380088806152,-1.1444920301437378,0.12201865762472153,1.8166532516479492,47.17454147338867,0.7959257960319519,0.4009396433830261,0.432176798582077,0.19704075157642365,0.018982505425810814,0.010451588779687881,0.8145211189985275,0.436531375046119,0.37515391793176905
2017-05-15 16:22:30,1494806400,145350,-0.6167556643486023,-1.509468913078308,0.05937541648745537,1.7022258043289185,22.224491119384766,0.35538601875305176,0.4598619043827057,0.3525638282299042,0.17627350986003876,0.03683695197105408,-0.02040194347500801,0.5839058756828308,0.38237401840379165,0.3196940342305387
2017-05-15 16:27:30,1494806400,145650,0.11888030916452408,-1.9482289552688599,-0.08497001975774765,2.0230038166046143,356.5081481933594,0.2539270222187042,0.37875932455062866,0.21656347811222076,0.17310234904289246,-0.0049655139446258545,-0.0934249758720398,0.4246249124407768,0.2723321757634381,0.23528085266043416
2017-05-15 16:32:30,1494806400,145950,0.9712719321250916,-0.25614091753959656,-0.21680712699890137,1.1591072082519531,284.7735290527344,0.12779361009597778,0.30615270137786865,0.18140901625156403,0.10881797969341278,0.09587433189153671,0.07827034592628479,0.30767766386270523,0.44073136700849597,0.3786314353045339
2017-05-15 16:37:30,1494806400,146250,-0.8232719302177429,-1.891646146774292,0.0693821832537651,2.2195184230804443,23.519376754760742,0.6077271699905396,0.2998954653739929,0.15701265633106232,-0.16835010051727295,0.01662835292518139,-0.05030727759003639,0.5323176458477974,0.28859468649992687,0.26661588884822895
2017-05-15 16:42:30,1494806400,146550,0.15535429120063782,-1.4364752769470215,0.15891239047050476,1.5789738893508911,353.8274841308594,0.4105643332004547,0.2811826467514038,0.36269956827163696,-0.10376662760972977,0.00878166127949953,-0.1256721466779709,0.5272232741117477,0.4078658968250309,0.3323454688800136
2017-05-15 16:47:30,1494806400,146850,-0.22417062520980835,-1.055434226989746,0.15652064979076385,1.3183215856552124,11.991230010986328,0.5096365213394165,0.29132628440856934,0.22671152651309967,0.08911456167697906,0.06374145299196243,-0.007329476065933704,0.5138371661305428,0.5368245263324647,0.47888682819228306
2017-05-15 16:52:30,1494806400,147150,-1.1753695011138916,0.9268996119499207,-0.1161525622010231,1.6562389135360718,128.25941467285156,0.21843324601650238,0.5326105356216431,0.21234698593616486,0.0700058713555336,-0.03410286083817482,0.054991383105516434,0.48169538378715515,0.37744297593165993,0.3342614639227066
2017-05-15 16:57:30,1494806400,147450,0.00501925777643919,0.4146251976490021,-0.05977515131235123,0.5899322032928467,180.6935577392578,0.20879244804382324,0.0607149563729763,0.10745140165090561,-0.00825368519872427,0.09072466194629669,-0.009556202217936516,0.18847940303385258,0.8461210905881609,0.722831736827091
2017-05-15 17:02:30,1494806400,147750,1.0568586587905884,-0.44040393829345703,0.19275648891925812,1.235954761505127,292.62200927734375,0.17374423146247864,0.23802344501018524,0.19973622262477875,-0.0880625769495964,0.031347617506980896,-0.10395314544439316,0.3057519495487213,0.38885190321078705,0.32357856685473135
2017-05-15 17:07:30,1494806400,148050,0.8053746819496155,-0.23919975757598877,-0.31022652983665466,0.8780482411384583,286.5416564941406,0.09743469208478928,0.051166899502277374,0.0570787638425827,0.0277918241918087,-0.0015350447501987219,-0.020586950704455376,0.10284017771482468,0.29236506260989303,0.26490884664346587
2017-05-15 17:12:30,1494806400,148350,0.9947641491889954,-0.37896010279655457,-0.18257617950439453,1.1652382612228394,290.8545837402344,0.21242456138134003,0.1642141342163086,0.2014802098274231,0.03342624381184578,0.0973593071103096,0.02427816204726696,0.28905945271253586,0.4064484649376841,0.3328549218026993
2017-05-15 17:17:30,1494806400,148650,0.8416895866394043,0.14440670609474182,0.03625749424099922,0.8778945207595825,260.2646789550781,0.09351532906293869,0.03841004520654678,0.04019603878259659,0.011288778856396675,-0.029737062752246857,0.00012726204295177013,0.08606070652604103,0.2802297484991862,0.24555683335985418
2017-05-15 17:22:30,1494806400,148950,0.848009467124939,-0.5699537396430969,-0.012759827077388763,1.0448379516601562,303.9053649902344,0.06270992010831833,0.06377188116312027,0.049359556287527084,-0.03218201547861099,-0.019392535090446472,0.023842616006731987,0.08792067877948284,0.2369313732158179,0.20096014772783108
2017-05-15 17:27:30,1494806400,149250,1.12931227684021,6.572151505679358e-06,-0.25163891911506653,1.2504807710647583,269.9996643066406,0.06243634968996048,0.2852170467376709,0.12358905375003815,-0.026203030720353127,-0.0025921224150806665,0.06182385981082916,0.23562122508883476,0.3425508703093316,0.3014383899997776
2017-05-15 17:32:30,1494806400,149550,0.7673664689064026,-0.5367720127105713,0.08705029636621475,0.9809966087341309,304.9727478027344,0.1264466494321823,0.06069408729672432,0.03776586428284645,0.009858258999884129,0.029377484694123268,-0.003957845736294985,0.11245330050587654,0.2911243176452915,0.2667041735812914
2017-05-15 17:37:30,1494806400,149850,0.554074764251709,-0.7153792381286621,0.10522651672363281,0.9395301938056946,322.2415466308594,0.12736156582832336,0.07286303490400314,0.051085010170936584,-0.05469086021184921,0.02044624462723732,-0.009569626301527023,0.12565480545163155,0.3177218056726659,0.2855078881348498
2017-05-15 17:42:30,1494806400,150150,0.20507456362247467,-0.9771918654441833,0.22576116025447845,1.038760781288147,348.1478576660156,0.07827586680650711,0.145513653755188,0.03783348202705383,0.004456296097487211,-0.0034464842174202204,0.0011600775178521872,0.13081150129437447,0.2884773314085238,0.2735397738226112
2017-05-15 17:47:30,1494806400,150450,0.41210246086120605,-1.1854504346847534,0.13567954301834106,1.297600507736206,340.8308410644531,0.06485782563686371,0.25479620695114136,0.0727209746837616,0.0012333227787166834,0.012524415738880634,-0.020599322393536568,0.19618750363588333,0.2864902880517349,0.2600892977125283
2017-05-15 17:52:30,1494806400,150750,0.5450013875961304,-1.6036912202835083,0.1381562352180481,1.7209508419036865,341.2301025390625,0.05314077064394951,0.29859650135040283,0.05748319253325462,0.012842290103435516,0.008728895336389542,0.02598121576011181,0.20461023226380348,0.21733217318138656,0.20215965735166963
2017-05-15 17:57:30,1494806400,151050,0.3330133259296417,-1.786651372909546,0.12739050388336182,1.8460685014724731,349.4418029785156,0.08664967864751816,0.20011727511882782,0.040754374116659164,0.02659786306321621,0.007225230801850557,0.032335057854652405,0.16376066394150257,0.18135904768155325,0.17011721195495755
