,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.5741498470306396,0.48009324073791504,-0.220491424202919,0.8115105032920837,230.0982666015625,0.15387238562107086,0.06726226210594177,0.11195732653141022,0.016828982159495354,-0.020580776035785675,-0.02244296297430992,0.16654598712921143,0.42707144121477436,0.3627608571253516
2017-05-15 14:47:30,1494806400,139650,0.3598001003265381,0.656877338886261,-0.17738297581672668,0.7933318614959717,208.71142578125,0.07332770526409149,0.11103421449661255,0.1081058457493782,0.017689283937215805,-0.028526529669761658,-0.010683763772249222,0.14623388275504112,0.40566512495616147,0.330990286754398
2017-05-15 14:52:30,1494806400,139950,0.22683735191822052,0.19519588351249695,0.05087289586663246,0.47054269909858704,229.28765869140625,0.06301708519458771,0.12986239790916443,0.08471617847681046,0.020155690610408783,-0.00929580070078373,-0.07034935057163239,0.1387978307902813,1.0020989415403432,0.8472928647329117
2017-05-15 14:57:30,1494806400,140250,-0.1340850591659546,-0.5291323661804199,0.13171081244945526,0.6968838572502136,14.219738960266113,0.11160691827535629,0.2290012240409851,0.09360788762569427,0.08612512052059174,-0.000671191664878279,-0.049975015223026276,0.21710801497101784,0.6775246146284132,0.6172882378513643
2017-05-15 15:02:30,1494806400,140550,0.018590014427900314,-1.0432285070419312,0.15210360288619995,1.1011040210723877,358.9791259765625,0.11595878005027771,0.13691283762454987,0.06783962994813919,0.026378735899925232,0.008235085755586624,0.004100428428500891,0.16035562381148338,0.31008574584778487,0.27825375112302914
2017-05-15 15:07:30,1494806400,140850,-0.3854333162307739,-0.40990957617759705,0.2768199145793915,0.7867611050605774,43.237308502197266,0.21738353371620178,0.24106347560882568,0.08084577322006226,0.025894073769450188,-0.002709944499656558,-0.040885716676712036,0.26964639127254486,0.6761409023525662,0.6947666800191088
2017-05-15 15:12:30,1494806400,141150,-0.2539491653442383,-1.6966161727905273,0.2607296407222748,1.7668551206588745,8.512822151184082,0.1665460765361786,0.07307196408510208,0.0847131758928299,-0.02026313915848732,0.011403148993849754,0.024334214627742767,0.16216560825705528,0.18948727955488465,0.16474196716529133
2017-05-15 15:17:30,1494806400,141450,-1.031111717224121,-1.0803142786026,0.21241046488285065,1.565821886062622,43.665077209472656,0.32430580258369446,0.628769040107727,0.15055076777935028,0.19070401787757874,-0.07070516794919968,-0.15839172899723053,0.5518128052353859,0.40208926311581517,0.37741931651530153
2017-05-15 15:22:30,1494806400,141750,-0.010937027633190155,-0.09615596383810043,0.009230384603142738,0.3030857443809509,6.489082336425781,0.038644950836896896,0.08086202293634415,0.05341646447777748,-8.244057971751317e-05,0.014716055244207382,-0.01968514733016491,0.08646171912550926,2.469632285894917,2.0623789805680066
2017-05-15 15:27:30,1494806400,142050,-0.20794261991977692,-0.5339581966400146,0.05285024270415306,0.6426888704299927,21.277734756469727,0.0854298397898674,0.05697883665561676,0.05281265079975128,-0.004034154582768679,-0.01442563533782959,0.005105007905513048,0.09761066362261772,0.44329633441916294,0.3802227535921196
2017-05-15 15:32:30,1494806400,142350,0.32396069169044495,-0.39689233899116516,-0.06503581255674362,0.6591528654098511,320.7771911621094,0.11685526371002197,0.14152714610099792,0.09147923439741135,0.041426703333854675,-0.022388173267245293,-0.004265379160642624,0.17493082210421562,0.6612611470582536,0.5728325020757703
2017-05-15 15:37:30,1494806400,142650,0.7798428535461426,0.051521532237529755,-0.21772152185440063,0.8746544122695923,266.22015380859375,0.1162571832537651,0.16637784242630005,0.10917805135250092,0.05093129724264145,-0.036374613642692566,-0.023126110434532166,0.19590653851628304,0.44544689530147114,0.39273492780029556
2017-05-15 15:42:30,1494806400,142950,0.6646395325660706,-0.908342182636261,0.11866233497858047,1.185969591140747,323.80682373046875,0.39382410049438477,0.8844413757324219,0.19003747403621674,-0.4595053791999817,-0.16690896451473236,0.19795382022857666,0.7341514751315117,0.6181410205238578,0.5799499589506382
2017-05-15 15:47:30,1494806400,143250,1.09819495677948,-0.8940168023109436,-0.05318840593099594,1.5413457155227661,309.1482849121094,0.3207477629184723,0.5146246552467346,0.22670157253742218,-0.12254684418439865,-0.1080712303519249,-0.025213876739144325,0.5310369953513145,0.41987609425644395,0.37264041594329067
2017-05-15 15:52:30,1494806400,143550,-0.5997766852378845,-1.1295984983444214,0.39227718114852905,1.5123804807662964,27.96671485900879,0.5623427033424377,0.4552903175354004,0.25578823685646057,-0.016078846529126167,0.04909113422036171,0.013559840619564056,0.6367106288671494,0.48701986874783315,0.45538617694912115
2017-05-15 15:57:30,1494806400,143850,0.018447592854499817,-2.1880648136138916,0.31972014904022217,2.3453104496002197,359.5169372558594,0.5094373822212219,0.9884538054466248,0.19888031482696533,-0.08787431567907333,-0.08566359430551529,0.12234954535961151,0.848385751247406,0.3400855934453285,0.32292665093768436
2017-05-15 16:02:30,1494806400,144150,-0.6907628178596497,-2.079113483428955,0.45209062099456787,2.3022212982177734,18.37850570678711,0.4134153723716736,0.4623803496360779,0.15279990434646606,-0.1271454095840454,-0.057437714189291,0.03584505617618561,0.5142978131771088,0.2617532726349375,0.24661882208727795
2017-05-15 16:07:30,1494806400,144450,-1.0406533479690552,-1.2639501094818115,0.48563551902770996,1.714181661605835,39.46579360961914,0.2779662311077118,0.3255871534347534,0.10924828052520752,0.06724468618631363,0.04086935520172119,0.05415908247232437,0.35640083253383636,0.28543178299633376,0.2739598631184758
2017-05-15 16:12:30,1494806400,144750,0.17370454967021942,-0.7283494472503662,0.15625187754631042,0.97520911693573,346.5860595703125,0.2521201968193054,0.22396056354045868,0.09107054024934769,0.1296795904636383,-0.04616042226552963,-0.02680301107466221,0.2835756503045559,0.5684351191923179,0.5320194441995145
2017-05-15 16:17:30,1494806400,145050,0.24534755945205688,-0.47637584805488586,0.16762284934520721,0.8499942421913147,332.7502136230469,0.33448582887649536,0.2849130928516388,0.11444471031427383,0.13431993126869202,-0.12188055366277695,-0.08984377235174179,0.366921816021204,0.8809060154940084,0.8479803399185651
2017-05-15 16:22:30,1494806400,145350,0.15936364233493805,-1.4749021530151367,0.24932877719402313,1.5394947528839111,353.8330993652344,0.14073514938354492,0.133160799741745,0.08015083521604538,0.026129726320505142,-0.014972534961998463,0.007959975861012936,0.17702339217066765,0.2283690331807246,0.2036800469295118
2017-05-15 16:27:30,1494806400,145650,0.17107553780078888,-0.7774989008903503,-0.18287189304828644,0.842785120010376,347.59075927734375,0.1082891970872879,0.3599548041820526,0.08975303918123245,-0.13334782421588898,0.006711591500788927,-0.021172212436795235,0.2789985202252865,0.5279866050945613,0.496259886570154
2017-05-15 16:32:30,1494806400,145950,0.3215230405330658,0.27726954221725464,-0.17371314764022827,0.5550317168235779,229.2267303466797,0.07041599601507187,0.13517247140407562,0.13217799365520477,0.011401054449379444,0.02922336384654045,-0.03154965117573738,0.16888323053717613,0.7314624386599208,0.6165872320105922
2017-05-15 16:37:30,1494806400,146250,0.8830282688140869,0.10832124948501587,-0.15229551494121552,0.9613895416259766,263.0064697265625,0.22948908805847168,0.1511300802230835,0.09483970701694489,0.06325896084308624,-0.03818163275718689,-0.01960819959640503,0.23772943764925003,0.44106842163498383,0.40037486810653705
2017-05-15 16:42:30,1494806400,146550,0.33237603306770325,0.12688469886779785,-0.09321505576372147,0.5023645758628845,249.10562133789062,0.13528011739253998,0.060580793768167496,0.05740412324666977,0.018606333062052727,-0.026754779741168022,-0.0014075260842218995,0.12663251720368862,0.7900200684688813,0.7181939962544059
2017-05-15 16:47:30,1494806400,146850,-0.8363828659057617,-0.4880203306674957,0.18448609113693237,1.0342062711715698,59.736900329589844,0.16200165450572968,0.1594841629266739,0.08885452151298523,0.04992048069834709,-0.04812292754650116,0.014470228925347328,0.2051701694726944,0.37517811614978663,0.3380557218544782
2017-05-15 16:52:30,1494806400,147150,-0.4419933259487152,-0.44210028648376465,0.23909878730773926,0.7733660340309143,44.99306869506836,0.1392737776041031,0.11492201685905457,0.05807959660887718,-0.049853432923555374,-0.0080022681504488,0.02992449514567852,0.15613769553601742,0.4820359492339741,0.4656292938859026
2017-05-15 16:57:30,1494806400,147450,0.027782520279288292,-1.323135256767273,0.2938830554485321,1.3728021383285522,358.797119140625,0.13956333696842194,0.23375122249126434,0.04970404505729675,0.0028053801506757736,0.004360070452094078,0.01657676137983799,0.21150930225849152,0.27699179712951116,0.2665488890104748
2017-05-15 17:02:30,1494806400,147750,-0.7595550417900085,-1.2941536903381348,0.37193235754966736,1.638142704963684,30.409208297729492,0.21992211043834686,0.3451569676399231,0.0739799439907074,-0.14473646879196167,-0.022833172231912613,0.0703032910823822,0.3195295110344887,0.2985400567644447,0.2892232250813063
2017-05-15 17:07:30,1494806400,148050,0.3333662450313568,-0.8859329223632812,0.17340606451034546,1.149847388267517,339.3792724609375,0.33587536215782166,0.4164296090602875,0.13948698341846466,0.031820815056562424,-0.13283060491085052,-0.045769382268190384,0.4458959773182869,0.566561328863921,0.5290294665154838
2017-05-15 17:12:30,1494806400,148350,0.9414892792701721,-0.7649754285812378,0.02007329650223255,1.2558330297470093,309.09442138671875,0.15457428991794586,0.1481325477361679,0.07111170887947083,-0.07228002697229385,-0.029448820278048515,0.00652100145816803,0.1869092732667923,0.29094909462275775,0.2618527579806187
2017-05-15 17:17:30,1494806400,148650,0.6615893840789795,-1.200713872909546,-0.02800433151423931,1.4240195751190186,331.1453857421875,0.11269933730363846,0.16833367943763733,0.11122157424688339,0.024759085848927498,-0.0347713865339756,-0.013709072954952717,0.1961272954940796,0.263706923657132,0.22325787141500794
2017-05-15 17:22:30,1494806400,148950,0.4399303197860718,-0.6560715436935425,0.026668332517147064,0.8980691432952881,326.15606689453125,0.1737615317106247,0.16005831956863403,0.06044623628258705,-0.005428149830549955,-0.015858730301260948,-0.011831412091851234,0.1971330437809229,0.45867531514820925,0.4222932112105202
2017-05-15 17:27:30,1494806400,149250,0.5493762493133545,-0.6256113648414612,0.025127436965703964,0.921484112739563,318.7122497558594,0.11415892094373703,0.24431650340557098,0.06932766735553741,-0.03966717794537544,0.002925194101408124,0.024433249607682228,0.21390154585242271,0.45334951749944025,0.4151820658420052
2017-05-15 17:32:30,1494806400,149550,0.843736469745636,-0.6729164123535156,-0.03585707023739815,1.116007924079895,308.5738830566406,0.16270461678504944,0.21217447519302368,0.04008833318948746,-0.1253284215927124,-0.023289712145924568,0.016712620854377747,0.2074837125837803,0.3444278960849642,0.3275491703038852
2017-05-15 17:37:30,1494806400,149850,1.4974623918533325,-1.0868804454803467,-0.15832611918449402,1.8808742761611938,305.9726867675781,0.1393367499113083,0.23091940581798553,0.060276493430137634,-0.11068160831928253,-0.014759044162929058,0.006579194683581591,0.21526632457971573,0.20399067266079599,0.18986394161579984
2017-05-15 17:42:30,1494806400,150150,1.1957653760910034,-0.6730622053146362,-0.1781742423772812,1.3984808921813965,299.3739318847656,0.1555931121110916,0.15003147721290588,0.04665223881602287,-0.11546149849891663,-0.033593837171792984,0.028646456077694893,0.17613841407001019,0.24765142908634344,0.23260745615489192
2017-05-15 17:47:30,1494806400,150450,1.1137338876724243,-0.9780920743942261,-0.0942845270037651,1.524294376373291,311.2899169921875,0.12411343306303024,0.2354964017868042,0.046880125999450684,-0.08069812506437302,-0.0038962492253631353,-0.0024539984297007322,0.20324498042464256,0.24783679154503657,0.23357882794572044
2017-05-15 17:52:30,1494806400,150750,1.2990143299102783,-0.853439450263977,-0.19834916293621063,1.5780137777328491,303.30450439453125,0.13450029492378235,0.1476154625415802,0.04118756204843521,-0.09080284088850021,-0.01104090828448534,0.01294845063239336,0.16165165975689888,0.2095107764653784,0.19729805990948526
2017-05-15 17:57:30,1494806400,151050,1.2614048719406128,-0.9241155982017517,-0.10246876627206802,1.599321722984314,306.226806640625,0.10077696293592453,0.16757619380950928,0.04567289724946022,-0.04799964651465416,-0.008513438515365124,-0.007582422345876694,0.157013026997447,0.2064622209061392,0.19126767641568604
