,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-1.495374083518982,-1.2572098970413208,0.2235788255929947,2.0116517543792725,49.945133209228516,0.28345954418182373,0.19997604191303253,0.06317228823900223,0.02073592320084572,-0.010587326250970364,0.006067580543458462,0.27330393716692924,0.21707341247285775,0.20547713847165605
2017-05-15 15:12:30,1494806400,141150,-1.2410986423492432,-0.45583832263946533,0.1062094196677208,1.365411400794983,69.8324203491211,0.07783137261867523,0.1359097957611084,0.06226898357272148,0.013046182692050934,0.007699467707425356,-0.010457290336489677,0.13800507597625256,0.2286758181875263,0.20188243530303254
2017-05-15 15:17:30,1494806400,141450,-1.8695425987243652,-0.9197579026222229,0.2417844831943512,2.18332839012146,63.804222106933594,0.5423768758773804,0.3200834393501282,0.09083147346973419,-0.08309165388345718,0.05792015790939331,0.017921844497323036,0.47664589434862137,0.2687481673100434,0.2573397238758094
2017-05-15 15:22:30,1494806400,141750,-1.4378767013549805,-0.4484393894672394,0.013159530237317085,1.5610657930374146,72.67855072021484,0.9722365736961365,0.128116637468338,0.10808741301298141,0.152088925242424,0.06612814217805862,-0.03564513474702835,0.604220312088728,0.4213642713993399,0.40209408321266604
2017-05-15 15:27:30,1494806400,142050,-1.164323329925537,-1.3736621141433716,0.17117831110954285,1.8686071634292603,40.2847900390625,0.5093506574630737,0.49791350960731506,0.10871011018753052,0.30399268865585327,-0.049853790551424026,-0.013461757451295853,0.5579871386289597,0.3371836890496994,0.32178412552311075
2017-05-15 15:32:30,1494806400,142350,-1.6304620504379272,-1.8153327703475952,0.05972163751721382,2.4514756202697754,41.92896270751953,0.11369834840297699,0.16385067999362946,0.0814293697476387,0.07696639746427536,-0.03666796162724495,-0.039380546659231186,0.17948919907212257,0.14172449636101672,0.12465527594656665
2017-05-15 15:37:30,1494806400,142650,-1.4904670715332031,-0.9400474429130554,0.09469562023878098,1.8777188062667847,57.76009750366211,0.26020994782447815,0.3952791094779968,0.15150552988052368,-0.03781509771943092,-0.04460527375340462,0.032606810331344604,0.40349729359149933,0.293903678068836,0.26526418406298213
2017-05-15 15:42:30,1494806400,142950,-1.5695655345916748,-2.244626045227051,0.047597143799066544,2.781297445297241,34.96335220336914,0.23313331604003906,0.33379095792770386,0.16346505284309387,0.057732176035642624,-0.017734577879309654,0.07232581824064255,0.3651946634054184,0.1801216429731178,0.1587145649914145
2017-05-15 15:47:30,1494806400,143250,-1.6151747703552246,-1.8259514570236206,-0.048501476645469666,2.5155863761901855,41.4948844909668,0.5376552939414978,0.2338726967573166,0.1805693507194519,0.02756025828421116,-0.05232428014278412,0.0241563618183136,0.47604867070913315,0.23104433761179657,0.20802543249899857
2017-05-15 15:52:30,1494806400,143550,-1.8872839212417603,-0.7398899793624878,0.20519135892391205,2.2817142009735107,68.59285736083984,1.5032243728637695,0.5604346990585327,0.1620437204837799,-0.3241043984889984,0.11273244023323059,0.031402796506881714,1.112851396203041,0.422743215993517,0.40914344553603443
2017-05-15 15:57:30,1494806400,143850,-1.8845568895339966,0.5794333815574646,-0.10709677636623383,2.1499178409576416,107.09078216552734,1.1713531017303467,0.2899153232574463,0.2051982879638672,-0.10707376897335052,-0.24781283736228943,-0.04381547123193741,0.8332333564758301,0.3774626889661448,0.35398142340992916
2017-05-15 16:02:30,1494806400,144150,-0.45841678977012634,0.9145908355712891,0.21736548840999603,1.2075488567352295,153.3787841796875,0.23278766870498657,0.40008625388145447,0.16136716306209564,-0.06535003334283829,0.05182844027876854,-0.0526416189968586,0.39712054282426834,0.4919632597152148,0.4489551636274092
2017-05-15 16:07:30,1494806400,144450,-0.8160277009010315,0.40261784195899963,0.27800458669662476,1.0731109380722046,116.26115417480469,0.269401878118515,0.33298978209495544,0.15569087862968445,0.000257515290286392,0.04424687847495079,0.014577919617295265,0.37904126942157745,0.5283284834482571,0.49245104926277394
2017-05-15 16:12:30,1494806400,144750,-0.7257835865020752,-0.32407474517822266,-0.027631407603621483,0.8782328367233276,65.93842315673828,0.2060522437095642,0.2351485639810562,0.15303541719913483,0.13340012729167938,-0.0572083406150341,-0.0488492026925087,0.2971181124448776,0.5595921197801133,0.4824723567060645
2017-05-15 16:17:30,1494806400,145050,-1.1866419315338135,-0.7725855112075806,0.04329696297645569,1.5142037868499756,56.93310546875,0.7818630337715149,0.47879284620285034,0.10947588831186295,0.41206467151641846,-0.10510969161987305,-0.0674927681684494,0.6850658841431141,0.4770452918266601,0.457804075601493
2017-05-15 16:22:30,1494806400,145350,-2.254220485687256,-1.4161556959152222,0.34198033809661865,2.7184364795684814,57.86197280883789,0.4542595148086548,0.30755361914634705,0.08944488316774368,0.10056450963020325,-0.004939663223922253,-0.009732404723763466,0.42562900856137276,0.19846521960201652,0.18929196131172077
2017-05-15 16:27:30,1494806400,145650,-2.2489614486694336,-1.0506958961486816,0.35929879546165466,2.5163426399230957,64.95841217041016,0.2549482583999634,0.22813014686107635,0.08455481380224228,0.07770008593797684,0.06701451539993286,0.01675669103860855,0.283816609531641,0.17342727417741693,0.1616570900804935
2017-05-15 16:32:30,1494806400,145950,-1.325440526008606,-1.4856992959976196,-0.15239059925079346,2.0875890254974365,41.737186431884766,0.2963601052761078,0.39833635091781616,0.1406807154417038,-0.03353277966380119,-0.029579730704426765,0.0300043486058712,0.4176885858178139,0.26426536284230095,0.24169345400774306
2017-05-15 16:37:30,1494806400,146250,-0.979668140411377,-2.622554302215576,0.16625921428203583,2.912686824798584,20.483423233032227,0.4159702956676483,0.7303609848022461,0.12526340782642365,-0.23732425272464752,-0.05810721591114998,0.11498455703258514,0.635797344148159,0.23214498876910253,0.22080278091312447
2017-05-15 16:42:30,1494806400,146550,-0.6419840455055237,-2.5993757247924805,-0.060974620282649994,2.7019121646881104,13.873069763183594,0.128445103764534,0.2426268458366394,0.07533393800258636,0.025786077603697777,0.0037265121936798096,0.05806498974561691,0.22320294380187988,0.14403417586531123,0.1313536801380483
2017-05-15 16:47:30,1494806400,146850,-1.178023338317871,-0.45623838901519775,-0.1232597604393959,1.3829288482666016,68.82904052734375,0.18505512177944183,0.38682687282562256,0.1792493313550949,-0.0453268326818943,0.03223773464560509,-0.12208738923072815,0.37556566298007965,0.39421943032428886,0.345613560201352
2017-05-15 16:52:30,1494806400,147150,-0.6058613061904907,-0.8251751661300659,-0.04034959524869919,1.0687944889068604,36.28691101074219,0.049111466854810715,0.08532307296991348,0.05125829577445984,-0.027484435588121414,0.005270469933748245,-0.01877393014729023,0.09284641779959202,0.242841525827306,0.2067844600290773
2017-05-15 16:57:30,1494806400,147450,-0.5317099094390869,-1.0666940212249756,0.1647173911333084,1.2458230257034302,26.494657516479492,0.15585719048976898,0.12336189299821854,0.0894414484500885,0.05989948287606239,0.02857328951358795,0.04213062301278114,0.184330265969038,0.2913505892739069,0.2559666709527989
2017-05-15 17:02:30,1494806400,147750,-0.8754107356071472,-0.9702463150024414,-0.0566767081618309,1.3412162065505981,42.05855178833008,0.0508088581264019,0.1168130561709404,0.09411169588565826,-0.01721452921628952,0.003280879696831107,-0.03607410937547684,0.13086680509150028,0.22581483890423953,0.18088235382520207
2017-05-15 17:07:30,1494806400,148050,-0.08630488812923431,-0.666558563709259,-0.0031246293801814318,0.835681140422821,7.377517223358154,0.2525702118873596,0.1275629848241806,0.05984099581837654,0.11006186902523041,-0.009138647466897964,0.02415834739804268,0.21998709626495838,0.5697702274468011,0.5296131288184466
2017-05-15 17:12:30,1494806400,148350,-0.07390933483839035,-0.6850378513336182,-0.0019122249213978648,0.7249224781990051,6.157871723175049,0.04676499217748642,0.09790809452533722,0.07640719413757324,-0.011744018644094467,-0.006219245959073305,0.03599124774336815,0.11054014042019844,0.39398985928626507,0.31871726237401743
2017-05-15 17:17:30,1494806400,148650,0.5172923803329468,-1.18532395362854,-0.08242398500442505,1.3422666788101196,336.4228515625,0.1533886045217514,0.10440150648355484,0.07385564595460892,-0.021734891459345818,-0.02697806805372238,0.010949538089334965,0.16582287847995758,0.25656792755171987,0.22666188376179375
2017-05-15 17:22:30,1494806400,148950,0.0872228816151619,-1.2587041854858398,-0.32404792308807373,1.3955845832824707,356.0359802246094,0.3626117408275604,0.18525122106075287,0.13149328529834747,-0.06795674562454224,0.00849827565252781,0.03506149724125862,0.3396781235933304,0.3653032143953464,0.33869707189454296
2017-05-15 17:27:30,1494806400,149250,0.3527543246746063,-1.0326863527297974,-0.07761023193597794,1.1317222118377686,341.140380859375,0.08120065182447433,0.11421279609203339,0.0535554476082325,0.010202509351074696,-0.005875248461961746,0.0300742294639349,0.12448444776237011,0.26331947088199353,0.23387467354402958
2017-05-15 17:32:30,1494806400,149550,0.13266874849796295,-1.178626537322998,-0.033519405871629715,1.2344169616699219,353.57769775390625,0.10180670768022537,0.17828692495822906,0.06342772394418716,0.03702139854431152,-0.0065506258979439735,0.047372907400131226,0.1717606782913208,0.2851889165169551,0.2576206975996907
2017-05-15 17:37:30,1494806400,149850,0.11425343155860901,-1.1982697248458862,0.03307562693953514,1.256540298461914,354.5533752441406,0.11930948495864868,0.24986663460731506,0.07018312811851501,0.033045802265405655,-0.0014851974556222558,0.06025875359773636,0.21967962384223938,0.3178085160510608,0.29143139842460675
2017-05-15 17:42:30,1494806400,150150,0.019539380446076393,-1.5181657075881958,0.02643822319805622,1.552762508392334,359.26263427734375,0.09266907721757889,0.18427278101444244,0.04248025640845299,0.02987997978925705,0.0021059641148895025,0.03183736279606819,0.15971105732023716,0.21488241977190403,0.2001144868102451
2017-05-15 17:47:30,1494806400,150450,0.04396931827068329,-1.6261014938354492,0.018569234758615494,1.6650052070617676,358.45111083984375,0.12031689286231995,0.2039366513490677,0.06506069004535675,0.008936291560530663,-0.006127402652055025,0.04528305307030678,0.1946571171283722,0.22143938289031165,0.20210421980712723
2017-05-15 17:52:30,1494806400,150750,-0.095340296626091,-1.3917179107666016,0.02299211360514164,1.4393326044082642,3.9189515113830566,0.13268563151359558,0.13544857501983643,0.04555530101060867,0.04263585805892944,-0.01072823628783226,0.029325110837817192,0.15684475377202034,0.23177280803411224,0.21431253763674277
2017-05-15 17:57:30,1494806400,151050,-0.09335615485906601,-1.666498064994812,-0.02042577601969242,1.6895159482955933,3.2063217163085938,0.0648709237575531,0.08792193979024887,0.033988453447818756,0.009582656435668468,-0.001752160838805139,0.02158711664378643,0.09339065849781036,0.1494818214199222,0.13520903598886938
