,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.21052922308444977,-0.12300840020179749,-0.10838625580072403,0.619320273399353,59.70302963256836,0.11369967460632324,0.35208508372306824,0.15324018895626068,-0.015953784808516502,0.033675916492938995,0.09393951296806335,0.3095124736428261,1.7023536637239425,1.6160055823566741
2017-05-15 15:02:30,1494806400,140550,0.1657186895608902,-0.43525928258895874,0.004677962977439165,0.5331344604492188,339.1564025878906,0.058140356093645096,0.147225484251976,0.08654282987117767,0.012807488441467285,-0.000583699787966907,0.05899784713983536,0.1459543351083994,0.6697270590391116,0.5617723477514462
2017-05-15 15:07:30,1494806400,140850,0.04322312772274017,0.09151595830917358,0.0033938500564545393,0.5096279382705688,205.28143310546875,0.15913723409175873,0.14121456444263458,0.07746312022209167,0.04658051207661629,0.06407564878463745,-0.0031020785681903362,0.1889074593782425,3.5043915502865985,3.126311339745077
2017-05-15 15:12:30,1494806400,141150,0.44392454624176025,-0.019895272329449654,0.07917699217796326,0.53147953748703,272.56610107421875,0.08708160370588303,0.0699460580945015,0.0678829774260521,0.015146960504353046,-0.01850798726081848,0.005395547486841679,0.11245531961321831,0.6066145287634426,0.514852211660513
2017-05-15 15:17:30,1494806400,141450,0.6713618040084839,-0.0024171213153749704,0.10885466635227203,0.8562768697738647,270.2062683105469,0.2432248443365097,0.26960289478302,0.1292111724615097,0.15271598100662231,-0.02906895987689495,0.02117479033768177,0.3210194557905197,0.6801829665577457,0.6158368650175551
2017-05-15 15:22:30,1494806400,141750,1.0181854963302612,0.7258880138397217,0.2154575139284134,1.3447891473770142,234.51405334472656,0.280288964509964,0.34645625948905945,0.05802056938409805,0.22842390835285187,-0.000895570672582835,-0.009189513511955738,0.34238289669156075,0.3765238284220637,0.3655274186283293
2017-05-15 15:27:30,1494806400,142050,0.31270697712898254,0.20708449184894562,0.10442475974559784,0.5454617142677307,236.4862060546875,0.179634690284729,0.07935485243797302,0.05777939036488533,-0.008664575405418873,-0.020939497277140617,-0.008041739463806152,0.15838446654379368,0.8346378258728265,0.7833941038967429
2017-05-15 15:32:30,1494806400,142350,0.57268226146698,0.6699787378311157,0.07730818539857864,0.9428294897079468,220.52305603027344,0.13224263489246368,0.07890192419290543,0.058102045208215714,0.0019394122064113617,0.013347485102713108,-0.008120276033878326,0.1346233021467924,0.33859883929482804,0.3009986263631883
2017-05-15 15:37:30,1494806400,142650,1.0131115913391113,0.42721423506736755,0.14588110148906708,1.1732048988342285,247.13555908203125,0.21816511452198029,0.23800672590732574,0.09534046053886414,0.11513455957174301,-0.036810629069805145,-0.01900733821094036,0.2757561504840851,0.38657268294278924,0.3546558640050596
2017-05-15 15:42:30,1494806400,142950,1.0212039947509766,0.7147019505500793,0.223397359251976,1.3443920612335205,235.01329040527344,0.3712954819202423,0.3118320405483246,0.19718047976493835,0.12077123671770096,0.014956493861973286,0.05049492418766022,0.4401540011167526,0.42777332888069886,0.38283599491707343
2017-05-15 15:47:30,1494806400,143250,1.156067132949829,0.6200156211853027,0.29708483815193176,1.454095482826233,241.79469299316406,0.43683964014053345,0.3936464786529541,0.14974665641784668,0.10640063136816025,-0.06337644904851913,0.06342515349388123,0.4901163876056671,0.4249758929864112,0.4010757538296048
2017-05-15 15:52:30,1494806400,143550,0.6809247136116028,-0.16702812910079956,0.1537025421857834,0.8158161044120789,283.78228759765625,0.21574914455413818,0.16670526564121246,0.13103611767292023,0.029163939878344536,-0.07364147901535034,0.014232657849788666,0.25674526393413544,0.5764020699830659,0.5092632390312927
2017-05-15 15:57:30,1494806400,143850,0.47821784019470215,0.14095348119735718,0.09223287552595139,0.758358359336853,253.57725524902344,0.19969767332077026,0.23398542404174805,0.18744294345378876,-0.008699770085513592,-0.039672184735536575,0.07579071074724197,0.31056302040815353,0.8974411947121808,0.7626228920116399
2017-05-15 16:02:30,1494806400,144150,-0.29550743103027344,-0.5998222827911377,-0.24995070695877075,0.9817194938659668,26.2275447845459,0.38297945261001587,0.297800749540329,0.24524183571338654,-0.12996338307857513,0.12274552881717682,0.05418191850185394,0.4630110189318657,0.7782891252836711,0.7124181144242727
2017-05-15 16:07:30,1494806400,144450,0.15114572644233704,-0.020731309428811073,-0.13824094831943512,0.4589307904243469,277.8100280761719,0.11100682616233826,0.1398354172706604,0.07841137051582336,-0.016882162541151047,-0.019556881859898567,0.015859996899962425,0.164626806974411,1.6091503336704207,1.895381187315745
2017-05-15 16:12:30,1494806400,144750,0.7020693421363831,-0.12605270743370056,0.17787960171699524,0.8664799928665161,280.1786804199219,0.26419442892074585,0.24471250176429749,0.11549711227416992,-0.015671275556087494,-0.04979773238301277,0.07579430192708969,0.31220202147960663,0.6205857205216683,0.5774162423286381
2017-05-15 16:17:30,1494806400,145050,0.5943062901496887,-0.30033019185066223,0.13234998285770416,0.7424121499061584,296.8095703125,0.2105916291475296,0.09400930255651474,0.08828994631767273,0.007338717579841614,-0.003730371128767729,0.03510143607854843,0.19644543901085854,0.5330464578223858,0.4785287420139629
2017-05-15 16:22:30,1494806400,145350,0.5040085315704346,-0.07922043651342392,0.11993172764778137,0.7695171236991882,278.9327087402344,0.1319391280412674,0.3336317837238312,0.12588408589363098,0.05773239582777023,-0.023159503936767578,0.0680851861834526,0.2957274988293648,0.847195163025571,0.7721377921873884
2017-05-15 16:27:30,1494806400,145650,0.5017839670181274,-0.818548321723938,-0.17408275604248047,1.019532322883606,328.4909973144531,0.1290360689163208,0.27478286623954773,0.16379861533641815,-0.06436587125062943,-0.04401635751128197,0.07329951226711273,0.28380877524614334,0.44578244504955566,0.38213107579613925
2017-05-15 16:32:30,1494806400,145950,0.024648282676935196,-0.6705352067947388,-0.09417680650949478,1.0322723388671875,357.8948059082031,0.5614447593688965,0.376305490732193,0.25962433218955994,0.05518203601241112,0.08491726219654083,0.12496670335531235,0.5986872911453247,0.9324025504116823,0.8332362638586631
2017-05-15 16:37:30,1494806400,146250,-0.30939802527427673,-0.2594227194786072,-0.05819449573755264,0.7082248330116272,50.0209846496582,0.37554654479026794,0.17514662444591522,0.1971246302127838,-0.06679919362068176,0.13632264733314514,0.006633460521697998,0.3739088997244835,1.2238902983229085,1.0611189460564112
2017-05-15 16:42:30,1494806400,146550,-1.073283314704895,-0.3706042170524597,-0.4725106358528137,1.2917550802230835,70.95023345947266,0.39435315132141113,0.34521064162254333,0.26377981901168823,0.08178248256444931,0.1489352285861969,0.08192085474729538,0.5016718059778214,0.4702287993592024,0.4372731413185635
2017-05-15 16:47:30,1494806400,146850,-0.5643710494041443,-0.3894188404083252,-0.3486534357070923,0.841498851776123,55.39413070678711,0.1750526875257492,0.18282249569892883,0.16572844982147217,-0.0189739428460598,0.014366685412824154,0.0021051715593785048,0.2618018165230751,0.54310303735024,0.5037111142377614
2017-05-15 16:52:30,1494806400,147150,-0.45270073413848877,0.40454956889152527,-0.2204485833644867,0.6724382638931274,131.7851104736328,0.09909676760435104,0.159473717212677,0.0829484611749649,-0.060387495905160904,-0.005849690176546574,0.019714219495654106,0.17075947299599648,0.5223682408220589,0.48356201500686996
2017-05-15 16:57:30,1494806400,147450,0.0851607620716095,-0.38818609714508057,-0.020258238539099693,0.7191810011863708,347.62640380859375,0.2128429412841797,0.30738595128059387,0.1204216480255127,-0.008697097189724445,0.041905008256435394,0.03943532332777977,0.3203252702951431,1.1612862795237915,1.0478266458209333
2017-05-15 17:02:30,1494806400,147750,0.04451698809862137,-0.100745789706707,-0.06993573158979416,0.740546703338623,336.16058349609375,0.2059183567762375,0.4448191523551941,0.20192067325115204,0.1564345806837082,0.09371574968099594,0.17371058464050293,0.4263290911912918,4.086160309834467,4.228491525858128
2017-05-15 17:07:30,1494806400,148050,0.24833017587661743,-0.8823068737983704,-0.05706668645143509,1.0729457139968872,344.28045654296875,0.22421324253082275,0.30006685853004456,0.13019032776355743,-0.02978553995490074,0.024768225848674774,0.07677353918552399,0.32723521441221237,0.5085927772837143,0.45608623115220664
2017-05-15 17:12:30,1494806400,148350,0.3706587255001068,-0.6770894527435303,-0.03622233867645264,0.8372505307197571,331.3023986816406,0.1153128445148468,0.15849952399730682,0.11915972083806992,-0.0073988065123558044,-0.025266796350479126,0.05143800750374794,0.19648604467511177,0.4683585791055206,0.3913828564319505
2017-05-15 17:17:30,1494806400,148650,-0.24506115913391113,-0.47803425788879395,-0.25626683235168457,0.8211451768875122,27.141651153564453,0.2647043764591217,0.22417835891246796,0.10072527080774307,-0.1385246366262436,0.0008706654771231115,0.012783991172909737,0.29480400308966637,0.7448512554121834,0.7514755178551497
2017-05-15 17:22:30,1494806400,148950,-0.4241293668746948,0.7505002617835999,0.09255371242761612,0.9228126406669617,150.5279541015625,0.08219128847122192,0.12267964333295822,0.061843618750572205,0.012952856719493866,0.0013219773536548018,0.0006902761524543166,0.13335727527737617,0.3439059698308074,0.30314142496171637
2017-05-15 17:27:30,1494806400,149250,-0.3591565787792206,1.0839202404022217,0.04336078464984894,1.2830700874328613,161.6674041748047,0.19393175840377808,0.28585079312324524,0.13057662546634674,0.13589197397232056,0.08584610372781754,0.09221035987138748,0.30517958849668503,0.3947307698954639,0.3502219506035764
2017-05-15 17:32:30,1494806400,149550,0.521558940410614,0.3474562168121338,-0.011875931173563004,0.9969597458839417,236.3289337158203,0.5554679036140442,0.27762216329574585,0.12028435617685318,-0.21502698957920074,0.029788047075271606,-0.017505064606666565,0.4766872115433216,0.8993636034641853,0.8408673744536558
2017-05-15 17:37:30,1494806400,149850,0.6567350029945374,0.023726874962449074,0.22055943310260773,0.9028801918029785,267.9308776855469,0.2854102849960327,0.36866334080696106,0.11026223003864288,0.07498346269130707,-0.06739852577447891,0.060093216598033905,0.38216792792081833,0.7281655730262897,0.7105248571660135
2017-05-15 17:42:30,1494806400,150150,0.39685750007629395,-0.4236317574977875,0.053573522716760635,0.6961644887924194,316.8690185546875,0.15668867528438568,0.17282536625862122,0.12002800405025482,-0.012954764068126678,-0.048270631581544876,0.03237999230623245,0.22477102279663086,0.6640392658331973,0.5709358678645056
2017-05-15 17:47:30,1494806400,150450,0.34510523080825806,-0.6832144260406494,-0.03100295178592205,0.9285237193107605,333.20074462890625,0.20474214851856232,0.23531046509742737,0.12079452723264694,0.07442769408226013,-0.0029302341863512993,0.06650251150131226,0.2804235704243183,0.5644188298813004,0.500365660695208
2017-05-15 17:52:30,1494806400,150750,0.4472915232181549,-0.3205733597278595,0.021427592262625694,0.6090526580810547,305.6291198730469,0.10017678141593933,0.057477522641420364,0.0643751323223114,0.0032286876812577248,-0.028077857568860054,0.018971167504787445,0.11101471818983555,0.49398210711151513,0.4165698473395225
2017-05-15 17:57:30,1494806400,151050,0.44224095344543457,-0.4236694276332855,-0.04817136377096176,0.6626160144805908,313.7713317871094,0.07541987299919128,0.10982657223939896,0.08082164078950882,-0.02841181308031082,-0.016764329746365547,0.03006373532116413,0.13303404301404953,0.48477326209754634,0.40574810749642476
