,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.4337579607963562,-0.5348518490791321,-0.041955020278692245,0.7702750563621521,39.04160690307617,0.1843954175710678,0.17638647556304932,0.09138267487287521,0.0730428397655487,-0.0363326333463192,-0.007887741550803185,0.22608228400349617,0.5627255286168602,0.5035878629892199
2017-05-15 14:57:30,1494806400,140250,-1.0582950115203857,-1.5956021547317505,0.33948004245758057,2.0420637130737305,33.554622650146484,0.7863901257514954,0.1834564357995987,0.12002044171094894,0.16422006487846375,-0.04923718422651291,0.0031712008640170097,0.5449335016310215,0.3099647987887825,0.29696039574759253
2017-05-15 15:02:30,1494806400,140550,-1.1674305200576782,-1.5047565698623657,0.20227588713169098,1.9577345848083496,37.805267333984375,0.5209788680076599,0.4079151153564453,0.166871577501297,0.2778988182544708,0.19337892532348633,0.17607812583446503,0.5478827804327011,0.3155567690865947,0.2921712732342772
2017-05-15 15:07:30,1494806400,140850,-0.9603519439697266,-0.5231451392173767,0.5202285051345825,1.1525486707687378,61.420963287353516,0.3120695948600769,0.16023406386375427,0.07173140347003937,0.1514769196510315,0.03565981984138489,-0.012450441718101501,0.27201753109693527,0.3516396247709702,0.3628209037468096
2017-05-15 15:12:30,1494806400,141150,-1.1299787759780884,0.10006272792816162,0.6019663214683533,1.3634222745895386,95.06050109863281,0.2587793469429016,0.5512573719024658,0.1663694828748703,0.16895434260368347,0.028937291353940964,-0.13488416373729706,0.48820310086011887,0.44423654497761267,0.4580630929612474
2017-05-15 15:17:30,1494806400,141450,-1.2760940790176392,0.2283044308423996,0.03618871793150902,1.3847582340240479,100.14340209960938,0.12267894297838211,0.26334431767463684,0.17653390765190125,-0.06142039597034454,-0.0300446767359972,0.038540296256542206,0.2812785841524601,0.33390986546844187,0.2767080607915774
2017-05-15 15:22:30,1494806400,141750,-1.2895169258117676,0.101320780813694,0.07859133929014206,1.3735365867614746,94.4926528930664,0.24761466681957245,0.20067952573299408,0.16439978778362274,-0.07701382040977478,0.03346536308526993,0.022709114477038383,0.30634699016809464,0.34873657722589735,0.2988528551668639
2017-05-15 15:27:30,1494806400,142050,-0.3510742485523224,-0.869354784488678,0.6319137811660767,1.2555439472198486,21.990488052368164,0.23707395792007446,0.8515676259994507,0.07669077068567276,-0.24991652369499207,0.025711659342050552,-0.10968264192342758,0.582666177302599,0.5512391877340177,0.642509818997411
2017-05-15 15:32:30,1494806400,142350,-0.27465328574180603,-1.1726484298706055,0.3880624771118164,1.3329744338989258,13.181985855102539,0.2704494893550873,0.2956879436969757,0.08001687377691269,-0.05699959769845009,0.0439019575715065,0.019975030794739723,0.32307715341448784,0.36677018715014154,0.36069127596768186
2017-05-15 15:37:30,1494806400,142650,0.12546563148498535,-1.4315892457962036,0.11473123729228973,1.5046733617782593,354.9913635253906,0.14523690938949585,0.2333102822303772,0.09684336185455322,0.08111885190010071,0.015248863026499748,-0.010129117406904697,0.23769527673721313,0.276124553514849,0.24718348101204704
2017-05-15 15:42:30,1494806400,142950,0.06351456046104431,-1.7165230512619019,0.07484383136034012,1.7466809749603271,357.88092041015625,0.09587781131267548,0.13587810099124908,0.12698478996753693,0.009030001237988472,0.009161559864878654,-0.026875313371419907,0.17937035113573074,0.2011273297128978,0.1618110002482244
2017-05-15 15:47:30,1494806400,143250,-0.3186245858669281,-1.165426254272461,0.29513150453567505,1.3221365213394165,15.290854454040527,0.2930402159690857,0.23508934676647186,0.3671123683452606,0.06954623013734818,-0.07200266420841217,0.04822191223502159,0.4476209655404091,0.4392244627558862,0.34727367284912136
2017-05-15 15:52:30,1494806400,143550,-0.4870620667934418,-1.5209046602249146,-0.22150041162967682,1.7746775150299072,17.757402420043945,0.6065034866333008,0.7130377888679504,0.6800186634063721,0.4288991391658783,0.04544595628976822,0.19213420152664185,0.9997799694538116,0.5063682270082216,0.4152870396281121
2017-05-15 15:57:30,1494806400,143850,-0.40466293692588806,-0.8011366724967957,-0.060609620064496994,1.2681925296783447,26.798843383789062,0.3671227693557739,1.2939108610153198,0.598093569278717,0.24748319387435913,-0.026923125609755516,-0.4711301624774933,1.1295635998249054,0.9646495034684949,0.8290417230642362
2017-05-15 16:02:30,1494806400,144150,0.25278064608573914,-0.06202814355492592,0.13566537201404572,0.6987555623054504,283.7870178222656,0.21517251431941986,0.3503660261631012,0.09371207654476166,-0.061922818422317505,-0.05475698783993721,0.11876699328422546,0.32962530851364136,1.597112078377407,1.6681308090281721
2017-05-15 16:07:30,1494806400,144450,-1.0491434335708618,0.22206421196460724,0.2429673820734024,1.1861554384231567,101.95097351074219,0.17073896527290344,0.2220972180366516,0.16300508379936218,0.09877150505781174,0.0638827458024025,0.05534009635448456,0.2779206335544586,0.39146511380396554,0.3374375924765262
2017-05-15 16:12:30,1494806400,144750,-0.7781734466552734,-0.7684515118598938,0.40580782294273376,1.4734673500061035,45.36015319824219,0.683679461479187,0.5246712565422058,0.1512046903371811,-0.3329857885837555,-0.005042014177888632,0.014455986209213734,0.679777704179287,0.577096442645423,0.5803062907962941
2017-05-15 16:17:30,1494806400,145050,-1.043642282485962,-1.6674116849899292,0.1419905424118042,2.0780274868011475,32.04267883300781,0.44753289222717285,0.6030895113945007,0.4273655414581299,0.06601967662572861,-0.07708140462636948,0.17945416271686554,0.7389939725399017,0.35589481727794403,0.3008416964434605
2017-05-15 16:22:30,1494806400,145350,-0.39186209440231323,-1.8500760793685913,0.08919095247983932,1.9542222023010254,11.958992958068848,0.24353885650634766,0.6742203831672668,0.34276852011680603,0.13531853258609772,-0.052390262484550476,-0.1569654494524002,0.6302638798952103,0.3423843162151929,0.29247214696316814
2017-05-15 16:27:30,1494806400,145650,-0.052339162677526474,-1.8381119966506958,-0.19119694828987122,1.9106552600860596,1.6310230493545532,0.28515785932540894,0.17328767478466034,0.21927765011787415,0.09578799456357956,-0.027642089873552322,-0.028736554086208344,0.3388615921139717,0.25708847261125634,0.21258630642826953
2017-05-15 16:32:30,1494806400,145950,0.775931179523468,-0.4524269700050354,-0.20065633952617645,1.0111490488052368,300.2454528808594,0.14431989192962646,0.16546490788459778,0.21435922384262085,0.07148642838001251,0.10053226351737976,0.028851328417658806,0.26207201182842255,0.4541687654258325,0.35776464363723404
2017-05-15 16:37:30,1494806400,146250,-0.6530779004096985,-1.906095266342163,0.0319620743393898,2.078489065170288,18.912796020507812,0.2520652711391449,0.22542589902877808,0.1384677290916443,0.008759014308452606,0.021001987159252167,-0.06793978065252304,0.30797944962978363,0.22486046450397743,0.19800426466476734
2017-05-15 16:42:30,1494806400,146550,-0.07777473330497742,-1.3430253267288208,0.08111417293548584,1.4563359022140503,3.314302682876587,0.3088841140270233,0.15322157740592957,0.23015686869621277,0.0454535186290741,0.045599330216646194,-0.04177151992917061,0.3461312800645828,0.3564310828275314,0.29174191304795055
2017-05-15 16:47:30,1494806400,146850,-0.222615584731102,-1.2496479749679565,-0.013037665747106075,1.3642648458480835,10.100861549377441,0.21688508987426758,0.2400263547897339,0.1573777198791504,0.0293411947786808,0.004526685457676649,0.007079398259520531,0.3071445822715759,0.3564767115267538,0.3074564876981071
2017-05-15 16:52:30,1494806400,147150,-0.5525970458984375,0.8102195262908936,-0.08112980425357819,1.157225251197815,145.70469665527344,0.2899719178676605,0.2471211552619934,0.11195185780525208,0.12855005264282227,0.05823047086596489,0.037809889763593674,0.324522465467453,0.4726602601425851,0.4314370448814575
2017-05-15 16:57:30,1494806400,147450,-0.14427785575389862,0.15881186723709106,-0.10348966717720032,0.39034372568130493,137.74539184570312,0.10676325112581253,0.03955112397670746,0.08297464996576309,0.03174865245819092,0.058101266622543335,0.02755989320576191,0.11464451253414154,1.1605342063520434,1.0292666634287384
2017-05-15 17:02:30,1494806400,147750,1.0339778661727905,-0.5153834223747253,0.11952274292707443,1.2341605424880981,296.49383544921875,0.16967327892780304,0.2048455774784088,0.2226889580488205,-0.049579642713069916,0.10959519445896149,-0.0640956237912178,0.2986039072275162,0.3841435676739449,0.30582955808120144
2017-05-15 17:07:30,1494806400,148050,0.7165269255638123,-0.39627283811569214,-0.21629264950752258,0.8577133417129517,298.94464111328125,0.13371609151363373,0.07397908717393875,0.026773685589432716,-0.02752123959362507,0.03277567774057388,-0.007384803611785173,0.1172344321385026,0.3301065177559791,0.3213450768806501
2017-05-15 17:12:30,1494806400,148350,0.6753321886062622,-0.4919942021369934,-0.22897855937480927,0.9120159149169922,306.07415771484375,0.07866056263446808,0.14452992379665375,0.09003651142120361,-0.014173729345202446,0.02652435190975666,0.03633043169975281,0.15661349892616272,0.37297126981651485,0.3264438438892079
2017-05-15 17:17:30,1494806400,148650,0.4842877686023712,0.14850331842899323,-0.022926131263375282,0.5527859926223755,252.9522247314453,0.014977267943322659,0.05055241286754608,0.019588613882660866,0.0010970805305987597,0.0015413656365126371,-0.014476596377789974,0.0425591473467648,0.33219141263990276,0.2917697955188412
2017-05-15 17:22:30,1494806400,148950,0.8613837361335754,-0.7251778841018677,-0.07877133041620255,1.1660159826278687,310.09320068359375,0.061704203486442566,0.1992369443178177,0.028150467202067375,-0.07634620368480682,-0.016666481271386147,0.0425138883292675,0.14454580750316381,0.27501761086532267,0.261923319792252
2017-05-15 17:27:30,1494806400,149250,1.014338493347168,-0.17333075404167175,-0.30567026138305664,1.1720894575119019,279.69708251953125,0.059257250279188156,0.35075414180755615,0.1576184332370758,-0.04783842712640762,0.037248387932777405,0.05720377340912819,0.28381491266191006,0.40520780873229445,0.3592563904259695
2017-05-15 17:32:30,1494806400,149550,0.40002167224884033,-0.9951235055923462,0.1626068502664566,1.1479244232177734,338.10076904296875,0.10859420150518417,0.13118253648281097,0.02026732638478279,0.0636841282248497,-0.011732800863683224,-0.008674909360706806,0.13002203218638897,0.2714092189869156,0.2635964623194409
2017-05-15 17:37:30,1494806400,149850,0.22875475883483887,-0.9943994283676147,0.21063615381717682,1.0909380912780762,347.0448913574219,0.13060128688812256,0.16552820801734924,0.045776546001434326,0.02456546574831009,-0.0047561489045619965,0.04232829064130783,0.17095302045345306,0.32402053465100994,0.30790850460480773
2017-05-15 17:42:30,1494806400,150150,0.10282748937606812,-1.780208945274353,0.22305157780647278,1.8253015279769897,356.6941833496094,0.14605681598186493,0.16352179646492004,0.05524865537881851,-0.03775222226977348,-0.01498098112642765,0.013128487393260002,0.18241363391280174,0.19405169114466886,0.180148473680186
2017-05-15 17:47:30,1494806400,150450,0.40984398126602173,-1.7946439981460571,0.11341708153486252,1.8735259771347046,347.13592529296875,0.1268020123243332,0.10211152583360672,0.04584180563688278,-0.025246992707252502,0.022208044305443764,-0.006283450871706009,0.13737767189741135,0.1640861539864714,0.15005736706634434
2017-05-15 17:52:30,1494806400,150750,0.4273768663406372,-2.1274666786193848,0.13497138023376465,2.2041852474212646,348.64129638671875,0.12451012432575226,0.27026620507240295,0.03413950279355049,0.01401897519826889,0.0030922868754714727,-0.021090397611260414,0.21445791609585285,0.17391354333885536,0.16717117526031336
2017-05-15 17:57:30,1494806400,151050,0.2006196528673172,-2.225168466567993,0.14583750069141388,2.2448606491088867,354.8481750488281,0.04998815059661865,0.07118961960077286,0.023096716031432152,-0.006570946890860796,0.0004115486517548561,-0.0028333314694464207,0.07213724311441183,0.09794674035145504,0.0899559645488543
