,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:27:30,1494806400,138450,0.4164550006389618,-0.3073825538158417,-0.028778066858649254,0.7433029413223267,306.4307861328125,0.13393455743789673,0.35085275769233704,0.11870598793029785,-0.06511513888835907,-0.02119096927344799,-0.024210592731833458,0.3017466515302658,0.8651746872291278,0.7766286365491296
2017-05-15 14:32:30,1494806400,138750,0.28456416726112366,-0.14326134324073792,-0.10919176787137985,0.4615507125854492,296.7225646972656,0.07291551679372787,0.11127942055463791,0.06426575034856796,-0.014057925902307034,0.02925037406384945,-0.016885025426745415,0.12423034384846687,0.8545094012197495,0.7777570565589601
2017-05-15 14:37:30,1494806400,139050,0.07774369418621063,0.009581979364156723,-0.05433383584022522,0.3961712419986725,262.97369384765625,0.06910151988267899,0.13255222141742706,0.09304359555244446,0.013656336814165115,0.0023387379478663206,-0.032704949378967285,0.14734866842627525,3.2876973901024393,3.309813389366182
2017-05-15 14:42:30,1494806400,139350,0.11317648738622665,0.36806848645210266,-0.1554953157901764,0.4221460819244385,197.09201049804688,0.021885108202695847,0.03302508592605591,0.06716909259557724,-0.005540527403354645,-0.0051308851689100266,-0.008965887129306793,0.0610396433621645,0.4857507753095158,0.3513336114046864
2017-05-15 14:47:30,1494806400,139650,0.10821009427309036,0.36138492822647095,-0.13678330183029175,0.41259172558784485,196.66937255859375,0.026632042601704597,0.034242384135723114,0.03328460454940796,-0.0010104423854500055,0.014021167531609535,-0.01384536363184452,0.047079515643417835,0.44150225936162496,0.37760819270259954
2017-05-15 14:52:30,1494806400,139950,0.17626041173934937,0.1832984834909439,-0.05300101637840271,0.27909916639328003,223.87863159179688,0.0118590472266078,0.018324244767427444,0.015462623909115791,0.00241891504265368,0.00017878602375276387,-0.0015117182629182935,0.022822957951575518,0.4748629949190422,0.3944431804634949
2017-05-15 14:57:30,1494806400,140250,0.11846110224723816,0.14787466824054718,-0.054401203989982605,0.277779757976532,218.69790649414062,0.016512354835867882,0.03658101335167885,0.005212756805121899,-0.011936892755329609,-0.0021726058330386877,0.002637700643390417,0.029153062496334314,0.7072096636458267,0.702122010838897
2017-05-15 15:02:30,1494806400,140550,0.2050434798002243,0.2498050481081009,-0.04752190038561821,0.361084908246994,219.37962341308594,0.015862978994846344,0.020533060654997826,0.014337520115077496,-0.004177550319582224,0.0019638061057776213,-0.00730214174836874,0.025366779882460833,0.3981046561266908,0.34081743062739284
2017-05-15 15:07:30,1494806400,140850,-0.1717853546142578,-0.05054498836398125,0.12681972980499268,0.652859628200531,73.60435485839844,0.3830275237560272,0.2796383798122406,0.062252167612314224,0.18552061915397644,-0.07213889062404633,-0.017068522050976753,0.362459035590291,2.2402350736242322,2.6246478165318288
2017-05-15 15:12:30,1494806400,141150,-0.21487055718898773,-0.6432405114173889,0.1321563720703125,0.8271722793579102,18.471582412719727,0.24648132920265198,0.14818024635314941,0.0779978334903717,0.05927019566297531,-0.035909686237573624,0.022606492042541504,0.23632970452308655,0.57448076850107,0.5348192201809278
2017-05-15 15:17:30,1494806400,141450,-1.029693603515625,-0.8721473813056946,0.2701316773891449,1.4018365144729614,49.73550033569336,0.3323896527290344,0.28249427676200867,0.0900147333741188,0.157650887966156,-0.016919493675231934,0.011762995272874832,0.35244933143258095,0.3522300152536599,0.33549936830186
2017-05-15 15:22:30,1494806400,141750,0.12223765254020691,-0.1748119592666626,0.04404837265610695,0.3420565128326416,325.0367431640625,0.04100565239787102,0.07173521816730499,0.01322485227137804,0.016807664185762405,0.0007852897397242486,0.005896038841456175,0.06298286141827703,0.9407760411302789,0.9088000247515672
2017-05-15 15:27:30,1494806400,142050,-0.011988198384642601,-0.18626904487609863,0.0395495779812336,0.2632458508014679,3.6824538707733154,0.02439499832689762,0.0449540838599205,0.01651235856115818,0.014561519958078861,-0.0026293559931218624,-0.002629205584526062,0.04293072037398815,0.8866733359056818,0.8145569316780666
2017-05-15 15:32:30,1494806400,142350,0.21263134479522705,-0.13886013627052307,0.008720452897250652,0.4550617039203644,303.14678955078125,0.20044289529323578,0.06339260190725327,0.040012914687395096,-0.05197938159108162,-0.055968187749385834,0.02020522579550743,0.15192420594394207,1.2524244815014982,1.1677384152445076
2017-05-15 15:37:30,1494806400,142650,0.33424434065818787,-0.20148450136184692,-0.07034602761268616,0.4672795832157135,301.0818176269531,0.15517453849315643,0.059887759387493134,0.06059743091464043,-0.06552497297525406,-0.06219492852687836,0.01671760529279709,0.137829864397645,0.7643839986338646,0.6860405270253965
2017-05-15 15:42:30,1494806400,142950,0.21266208589076996,-0.2715674638748169,-0.03229888528585434,0.507376492023468,321.9358215332031,0.23242758214473724,0.18754136562347412,0.10060226917266846,-0.13132698833942413,-0.11727340519428253,0.07333336770534515,0.2602856084704399,1.2024238444894209,1.0847304696435298
2017-05-15 15:47:30,1494806400,143250,0.3607743978500366,-0.412982314825058,-0.08351287990808487,0.9074007868766785,318.8600769042969,0.2740846574306488,0.4411858916282654,0.14348635077476501,0.07473687082529068,-0.0903327688574791,0.014919928275048733,0.4293784499168396,0.9645393435379247,0.8904279044340702
2017-05-15 15:52:30,1494806400,143550,-0.4124816656112671,-0.5849798321723938,0.16216960549354553,1.0010509490966797,35.188472747802734,0.39097777009010315,0.3323196470737457,0.12121284753084183,-0.07047461718320847,-0.048916976898908615,-0.013198635540902615,0.42225513234734535,0.7229228127817473,0.6859897493246
2017-05-15 15:57:30,1494806400,143850,-0.43383896350860596,-0.8237598538398743,0.21487799286842346,1.0499801635742188,27.77385139465332,0.21748170256614685,0.42552146315574646,0.10879983752965927,0.05115874111652374,-0.014681522734463215,0.06989701837301254,0.3759015016257763,0.5239180519134683,0.49726437071496105
2017-05-15 16:02:30,1494806400,144150,-0.7083741426467896,-0.9267541170120239,0.21588821709156036,1.2590925693511963,37.39286422729492,0.39650681614875793,0.2945050895214081,0.09137515723705292,0.16307920217514038,0.02047858200967312,0.04736851155757904,0.39119353145360947,0.43048769394550807,0.41143969804386976
2017-05-15 16:07:30,1494806400,144450,-0.6592410802841187,-1.0457634925842285,0.26453325152397156,1.357323408126831,32.22700881958008,0.32139572501182556,0.27283620834350586,0.11138886958360672,0.034879788756370544,-0.02382463961839676,0.056196268647909164,0.35281040146946907,0.3836275421703715,0.36001816536059267
2017-05-15 16:12:30,1494806400,144750,0.16461902856826782,-0.48065632581710815,0.08926188200712204,0.6446963548660278,341.0942687988281,0.12679970264434814,0.15103048086166382,0.052998270839452744,0.0735502541065216,0.0012292625615373254,0.01902993954718113,0.16541422717273235,0.6437545509520068,0.5989766675804027
2017-05-15 16:17:30,1494806400,145050,0.5057491064071655,-0.08579952269792557,-0.20170287787914276,0.592845618724823,279.62847900390625,0.08625208586454391,0.09657780826091766,0.050460655242204666,-0.058312684297561646,-0.03271210566163063,0.03092910163104534,0.11664527468383312,0.5059111069713345,0.48124527029455716
2017-05-15 16:22:30,1494806400,145350,0.21295660734176636,-0.48555079102516174,-0.01529325358569622,0.7325934171676636,336.3183288574219,0.20126411318778992,0.20083607733249664,0.06403911113739014,-0.0008156551048159599,-0.047859955579042435,0.030287666246294975,0.23306965082883835,0.7431533277424597,0.690507336269138
2017-05-15 16:27:30,1494806400,145650,0.36313396692276,-0.01559427659958601,-0.05420885607600212,0.4789230227470398,272.458984375,0.0400797575712204,0.11974156647920609,0.025171183049678802,-0.044723741710186005,-0.008551198989152908,0.003704087808728218,0.09249625355005264,0.6757285486222518,0.6350234704316108
2017-05-15 16:32:30,1494806400,145950,0.19148558378219604,0.21528178453445435,-0.03421459347009659,0.3139532208442688,221.65196228027344,0.01018528826534748,0.014999649487435818,0.003968869801610708,-0.004987682681530714,-7.215034565888345e-05,0.0029483074322342873,0.014576903777197003,0.3397607690840554,0.3180071048100661
2017-05-15 16:37:30,1494806400,146250,0.4334369897842407,-0.013506067916750908,-0.1041128858923912,0.5335737466812134,271.7847900390625,0.06910646706819534,0.0921761617064476,0.07593473047018051,-0.035903189331293106,-0.023929595947265625,0.01775282248854637,0.11860867962241173,0.6305312915407048,0.5346830991162965
2017-05-15 16:42:30,1494806400,146550,0.12754879891872406,0.22218932211399078,-0.039809368550777435,0.26869162917137146,209.85816955566406,0.007539411075413227,0.012561071664094925,0.00891523901373148,0.003665994619950652,-0.0004159821546636522,0.0016742527950555086,0.014507860876619816,0.37931648193234546,0.3194985904771745
2017-05-15 16:47:30,1494806400,146850,0.06968360394239426,0.3189327120780945,-0.016886955127120018,0.42515259981155396,192.3248748779297,0.08383194357156754,0.04767186939716339,0.024897141382098198,0.018516013398766518,0.00508439727127552,-0.0005294072907418013,0.07820047717541456,0.6984791072588579,0.6413323657356359
2017-05-15 16:52:30,1494806400,147150,0.26228174567222595,0.25857987999916077,-0.027876755222678185,0.42533430457115173,225.40721130371094,0.03185126557946205,0.04305802658200264,0.01957607828080654,-0.0051278225146234035,0.004147704225033522,0.00230384455062449,0.047242685221135616,0.4804662949257689,0.42903121050758597
2017-05-15 16:57:30,1494806400,147450,0.02435114234685898,0.03423753380775452,0.001411776407621801,0.38107413053512573,215.4219970703125,0.11765208095312119,0.0668162927031517,0.029419168829917908,0.007123073562979698,-0.020667221397161484,0.012960617430508137,0.1069437712430954,6.3517256015301005,5.902078612321759
2017-05-15 17:02:30,1494806400,147750,0.039083220064640045,-0.057886913418769836,0.034634385257959366,0.34599241614341736,325.9741516113281,0.11802110075950623,0.07372785359621048,0.04846031591296196,0.03059968538582325,-0.022800900042057037,0.0010489498963579535,0.12010463513433933,3.6295792491725485,3.619657596836922
2017-05-15 17:07:30,1494806400,148050,0.4658127725124359,-0.10650047659873962,-0.13352490961551666,0.5452017188072205,282.8783874511719,0.07464573532342911,0.08737881481647491,0.05504356697201729,-0.030160212889313698,-0.02691696025431156,0.022040683776140213,0.10853405855596066,0.5421694083706674,0.48635580826943897
2017-05-15 17:12:30,1494806400,148350,0.3981884717941284,-0.06186268478631973,-0.11230245977640152,0.5360870361328125,278.8309020996094,0.06680459529161453,0.14023537933826447,0.033620238304138184,-0.03693884611129761,-0.017217205837368965,0.013099065981805325,0.12033010646700859,0.677066482574998,0.6519267503912392
2017-05-15 17:17:30,1494806400,148650,0.3463840186595917,0.08324942737817764,-0.13488967716693878,0.4322950839996338,256.4859313964844,0.03733765706419945,0.06121755391359329,0.027858968824148178,-0.01917862892150879,-0.009914231486618519,0.006498529110103846,0.06320708990097046,0.5388801889667637,0.5087767024688801
2017-05-15 17:22:30,1494806400,148950,0.4042888581752777,0.1575760692358017,-0.15802212059497833,0.5175725817680359,248.7061004638672,0.05638628080487251,0.07233327627182007,0.02805097959935665,-0.03753921389579773,-0.020207557827234268,0.01979687251150608,0.07838526833802462,0.4950241350741228,0.4773752446602687
2017-05-15 17:27:30,1494806400,149250,0.27733665704727173,0.23917268216609955,-0.12637634575366974,0.39294689893722534,229.22579956054688,0.011339695192873478,0.022767387330532074,0.014180943369865417,-0.0014123315922915936,0.0014735744334757328,0.0022770084906369448,0.024144012946635485,0.3274786320534953,0.2911495964287716
2017-05-15 17:32:30,1494806400,149550,0.3202652335166931,0.24522724747657776,-0.1691417396068573,0.4351924657821655,232.55870056152344,0.01647166535258293,0.02315913699567318,0.012045206502079964,-0.007553847506642342,-0.0022748929914087057,0.009291155263781548,0.025838004425168037,0.3000607375430467,0.2849401992743302
2017-05-15 17:37:30,1494806400,149850,0.4040283262729645,0.2427939921617508,-0.14445944130420685,0.49454909563064575,238.9969482421875,0.017301009967923164,0.021569430828094482,0.01660517044365406,-0.0029111457988619804,-0.0012314707273617387,0.003832512069493532,0.027737805619835854,0.27582710587954673,0.2414843498804301
2017-05-15 17:42:30,1494806400,150150,0.4058222472667694,0.24781762063503265,-0.18661530315876007,0.5453046560287476,238.58944702148438,0.05190661549568176,0.06464439630508423,0.046406228095293045,-0.006589592434465885,-0.022365234792232513,0.009692235849797726,0.08147861994802952,0.45626141759088645,0.4145167216595654
2017-05-15 17:47:30,1494806400,150450,0.3464326560497284,0.3093492388725281,-0.1780800074338913,0.4771721661090851,228.23654174804688,0.00874690618366003,0.01700068823993206,0.009468695148825645,0.0005498577374964952,-0.0003372570499777794,-0.0017471042228862643,0.017608144786208868,0.21781578951258296,0.19946651931956447
2017-05-15 17:52:30,1494806400,150750,0.3702987730503082,0.31663259863853455,-0.12639077007770538,0.5109633207321167,229.46713256835938,0.013191641308367252,0.02938089519739151,0.012867998331785202,-6.407892215065658e-05,0.002513738116249442,0.003513175528496504,0.027720267418771982,0.27007905208769795,0.24450315434894407
2017-05-15 17:57:30,1494806400,151050,0.3271380066871643,0.2927566468715668,-0.14373579621315002,0.4535510838031769,228.174560546875,0.008309097029268742,0.016902806237339973,0.009827026166021824,-0.00029943298432044685,0.0022135560866445303,-0.0028293593786656857,0.01751946471631527,0.2339548872555345,0.20882011921737176
