,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.5761617422103882,0.35607942938804626,-0.36069437861442566,1.7776402235031128,102.73030090332031,0.2671683430671692,0.5523937940597534,0.48209288716316223,0.0401337668299675,0.014475769363343716,0.13521847128868103,0.6508275121450424,0.39784933585826043,0.32345983443470316
2017-05-15 15:02:30,1494806400,140550,-1.2546883821487427,-0.5111753940582275,-0.4807547628879547,1.474846601486206,67.83341979980469,0.23686645925045013,0.2319793403148651,0.24319975078105927,-0.117144376039505,0.09570169448852539,0.008310805074870586,0.35602277517318726,0.3388893068632329,0.2917911260104566
2017-05-15 15:07:30,1494806400,140850,-0.6166444420814514,0.6941185593605042,0.34542378783226013,1.2190260887145996,138.38259887695312,0.23344317078590393,0.6593214273452759,0.47192350029945374,0.09184493124485016,0.14084601402282715,0.39473700523376465,0.6823440492153168,0.6808320781990657,0.5875453416631142
2017-05-15 15:12:30,1494806400,141150,-0.513994574546814,0.5740827322006226,0.31963640451431274,0.9740154147148132,138.16090393066406,0.16135495901107788,0.5767228007316589,0.22545476257801056,-0.04451077803969383,0.03643251582980156,-0.08589091151952744,0.4817662611603737,0.6793446277010836,0.6437013937210982
2017-05-15 15:17:30,1494806400,141450,0.5337443351745605,0.494373083114624,0.505424439907074,1.0642728805541992,227.1930389404297,0.2868674099445343,0.5880774855613708,0.29194724559783936,-0.029447901993989944,0.001844522776082158,-0.16402499377727509,0.5834460705518723,0.7040303561920127,0.7423074133636264
2017-05-15 15:22:30,1494806400,141750,0.33110228180885315,0.19859679043293,0.4441932141780853,0.8556665182113647,239.04446411132812,0.16256220638751984,0.6535384654998779,0.21499232947826385,0.057889387011528015,-0.045178309082984924,0.03980910778045654,0.5155465006828308,0.9961248119473507,1.3508806459775478
2017-05-15 15:27:30,1494806400,142050,-0.3026566803455353,-1.0406988859176636,-0.5163361430168152,1.1587694883346558,16.215518951416016,0.18563854694366455,0.16878895461559296,0.1250113844871521,0.06368298083543777,-0.019811498001217842,-0.019778110086917877,0.2397194430232048,0.33299299481002914,0.31713769810527964
2017-05-15 15:32:30,1494806400,142350,0.14792867004871368,-0.469159871339798,-0.47883570194244385,0.7733142375946045,342.4996643066406,0.28634771704673767,0.1802213042974472,0.16402162611484528,0.1392175555229187,0.06557930260896683,-0.009862745180726051,0.3152953237295151,0.6678436172440955,0.8016690818253338
2017-05-15 15:37:30,1494806400,142650,1.3174885511398315,-0.4780835807323456,0.23319537937641144,1.4969476461410522,289.944580078125,0.38180625438690186,0.2082347422838211,0.25611060857772827,0.03648146986961365,0.08538307994604111,-0.0508667528629303,0.4230758026242256,0.3737880499264086,0.3164259825136038
2017-05-15 15:42:30,1494806400,142950,0.042422857135534286,-0.4084685444831848,-0.41485992074012756,0.6674695611000061,354.07061767578125,0.3280487656593323,0.12256689369678497,0.36496296525001526,0.035799719393253326,0.15747129917144775,0.0016138049541041255,0.40778931230306625,0.8932050476744358,0.943743921392679
2017-05-15 15:47:30,1494806400,143250,-1.9570369720458984,-0.048363760113716125,-0.9256192445755005,2.157451629638672,88.5843505859375,0.4236396551132202,0.7616574168205261,0.7013735175132751,-0.2215285450220108,0.12069445103406906,-0.03632981330156326,0.9433352947235107,0.3662203652471903,0.32108600187716413
2017-05-15 15:52:30,1494806400,143550,-2.6995205879211426,0.38586652278900146,-0.5589579939842224,3.096083402633667,98.13468933105469,1.036505937576294,1.8677780628204346,0.8818864822387695,-0.3755410611629486,-0.11834494769573212,0.455230176448822,1.893085241317749,0.4035747210317393,0.360811469892959
2017-05-15 15:57:30,1494806400,143850,-0.815816342830658,-0.04512694105505943,-0.7253665328025818,1.1183881759643555,86.83390808105469,0.5516659617424011,0.455211877822876,0.3147403299808502,0.1239541694521904,0.09436696767807007,0.09895581007003784,0.6608090847730637,0.607485335102707,0.7090419968513076
2017-05-15 16:02:30,1494806400,144150,0.02482648380100727,-0.6466553211212158,0.22055791318416595,1.4658013582229614,357.8013610839844,1.7565209865570068,0.33317872881889343,0.5151692032814026,-0.09828437119722366,0.4252226948738098,0.2037988007068634,1.3024344593286514,1.3629383891288538,1.289699789198949
2017-05-15 16:07:30,1494806400,144450,1.3333899974822998,-0.573827862739563,-0.014397013001143932,1.5183159112930298,293.2847595214844,0.21955330669879913,0.19932840764522552,0.46335384249687195,-0.008847986347973347,0.016689682379364967,0.10052094608545303,0.4411177784204483,0.37355681297942767,0.2574135728526805
2017-05-15 16:12:30,1494806400,144750,1.0831384658813477,-0.34913575649261475,0.5396032929420471,1.392490267753601,287.8660583496094,0.7211366891860962,0.4123484194278717,0.317569375038147,-0.19607381522655487,0.08369927853345871,-0.020190885290503502,0.7255272418260574,0.5521976258566647,0.5401298681401054
2017-05-15 16:17:30,1494806400,145050,1.1138120889663696,-2.7281110286712646,0.0067948405630886555,3.0704381465911865,337.7911682128906,0.5398203134536743,1.099089503288269,0.8185538053512573,0.012907677330076694,0.2624240219593048,0.29033008217811584,1.2287318110466003,0.30714445989260875,0.2508290424452177
2017-05-15 16:22:30,1494806400,145350,1.2684814929962158,-1.5032137632369995,-0.14016807079315186,2.013843059539795,319.8407897949219,0.13248440623283386,0.24210666120052338,0.3420715630054474,0.021134110167622566,0.04611710086464882,0.09245330840349197,0.3583313152194023,0.24786454683759795,0.17965351858421846
2017-05-15 16:27:30,1494806400,145650,1.9950008392333984,-0.8691769242286682,0.6388800144195557,2.206242561340332,293.5416564941406,0.2296486645936966,0.16661988198757172,0.20813196897506714,-0.08588249236345291,0.06202046945691109,-0.014980449341237545,0.3022002577781677,0.19790896469468328,0.16701343044899605
2017-05-15 16:32:30,1494806400,145950,0.5686890482902527,-1.5436277389526367,0.11360857635736465,1.8879585266113281,339.7756652832031,0.7975128889083862,0.487957626581192,0.8418850898742676,0.016521243378520012,0.4194261431694031,-0.006394980940967798,1.063677802681923,0.5106775541298146,0.3979156156404413
2017-05-15 16:37:30,1494806400,146250,-0.28925663232803345,-0.726880669593811,-0.21448832750320435,0.9703873991966248,21.69970703125,0.32683223485946655,0.2205611616373062,0.56745845079422,-0.06230655312538147,0.05290917679667473,-0.12996791303157806,0.5574259236454964,0.7514932000588453,0.5460150346613308
2017-05-15 16:42:30,1494806400,146550,0.139125794172287,-0.5404545664787292,-0.09590193629264832,1.0524485111236572,345.56414794921875,0.8887849450111389,0.161739319562912,0.44153720140457153,-0.08649967610836029,-0.026878127828240395,0.16735729575157166,0.7460307329893112,1.2454347049960282,1.0603524728026936
2017-05-15 16:47:30,1494806400,146850,0.02583424374461174,-1.014614462852478,-0.16617000102996826,1.284141182899475,358.54144287109375,0.323401540517807,0.577574610710144,0.46336284279823303,0.2960132956504822,0.22775354981422424,0.272443026304245,0.682169497013092,0.6557143236223199,0.5399508589288192
2017-05-15 16:52:30,1494806400,147150,-0.6601600050926208,-1.3002642393112183,-0.8677312731742859,1.5148694515228271,26.91745948791504,0.19231298565864563,0.18989241123199463,0.11717115342617035,0.03629767894744873,-0.030425533652305603,-0.06612470000982285,0.2496882751584053,0.24043530027318666,0.2447683486240109
2017-05-15 16:57:30,1494806400,147450,-0.02444407530128956,-1.042302131652832,-0.42999258637428284,1.1685426235198975,1.3434547185897827,0.24669264256954193,0.31575167179107666,0.1084778681397438,-0.07208364456892014,0.010686981491744518,0.009591932408511639,0.3354610912501812,0.41932576454005094,0.41530400067675355
2017-05-15 17:02:30,1494806400,147750,1.027538537979126,0.2438197135925293,0.40227800607681274,1.2122564315795898,256.65142822265625,0.2226494699716568,0.40791937708854675,0.33746960759162903,0.12126637250185013,0.1020212396979332,0.24929049611091614,0.4840192273259163,0.5026565414475453,0.43412319394375487
2017-05-15 17:07:30,1494806400,148050,1.1261699199676514,0.12450432777404785,0.41711464524269104,1.4413012266159058,263.6912536621094,0.6097005605697632,0.8594634532928467,0.31787386536598206,-0.33348706364631653,0.10155905783176422,-0.22141022980213165,0.893518939614296,0.639242328203107,0.6176359849740197
2017-05-15 17:12:30,1494806400,148350,1.5564980506896973,-1.6404963731765747,0.5471431016921997,2.3895623683929443,316.50506591796875,0.3491304814815521,0.6606326103210449,0.24405959248542786,0.123872771859169,0.0012513319961726665,0.09865918755531311,0.6269113421440125,0.27786073752595775,0.2565502169223123
2017-05-15 17:17:30,1494806400,148650,1.7973854541778564,-1.1948837041854858,0.2544788122177124,2.359954357147217,303.6155700683594,0.522118330001831,0.5666291117668152,0.2772981822490692,0.30750158429145813,0.0007186740403994918,-0.030674919486045837,0.6830228120088577,0.31049767914008525,0.2791176391419157
2017-05-15 17:22:30,1494806400,148950,1.4095457792282104,-2.316904067993164,-0.2611750066280365,2.7640132904052734,328.6847229003906,0.12348175793886185,0.4303041398525238,0.2671603560447693,0.07152298837900162,0.026181882247328758,0.17494328320026398,0.41047312691807747,0.19200156891679043,0.15842473977835225
2017-05-15 17:27:30,1494806400,149250,1.0412139892578125,-2.035740852355957,-0.19571393728256226,2.3367035388946533,332.9117736816406,0.15358315408229828,0.23254601657390594,0.26788368821144104,0.053927380591630936,0.031424473971128464,0.10687136650085449,0.32700642943382263,0.20345314504334497,0.15689988676739103
2017-05-15 17:32:30,1494806400,149550,0.8445429801940918,-1.7295924425125122,0.1339457482099533,1.9742255210876465,333.9742126464844,0.17539937794208527,0.24684901535511017,0.34335604310035706,-0.005478601902723312,0.050244756042957306,0.0937361866235733,0.38280221819877625,0.2618264322780027,0.19491458631012767
2017-05-15 17:37:30,1494806400,149850,0.9895714521408081,-1.5284982919692993,-0.20408332347869873,1.8694543838500977,327.0804138183594,0.15863846242427826,0.48807182908058167,0.2680167555809021,-0.11228612810373306,0.06652268022298813,0.008599916473031044,0.457363523542881,0.30136718651573147,0.2549857432972162
2017-05-15 17:42:30,1494806400,150150,1.232193112373352,-2.3597488403320312,-0.10498519241809845,2.67439603805542,332.427734375,0.058480154722929,0.10509055852890015,0.06973682343959808,-0.00357193686068058,0.010888169519603252,0.01925697736442089,0.11665376834571362,0.10467520626173413,0.08771415406376651
2017-05-15 17:47:30,1494806400,150450,0.527402400970459,-2.1738781929016113,-0.24878008663654327,2.2517411708831787,346.3630065917969,0.06347466260194778,0.1614486128091812,0.09721887856721878,-0.0020353300496935844,0.007117555011063814,0.03402244299650192,0.1610710769891739,0.14559266921329217,0.12240587837490585
2017-05-15 17:52:30,1494806400,150750,0.2710055410861969,-1.903902292251587,-0.17708486318588257,1.9660913944244385,351.8988037109375,0.1709243506193161,0.18115179240703583,0.15929259359836578,-0.03443409875035286,-0.007304178550839424,0.0122229577973485,0.25568436831235886,0.2137827184574245,0.17813830302980962
2017-05-15 17:57:30,1494806400,151050,0.5877730250358582,-2.025269031524658,-0.2628721594810486,2.1391522884368896,343.81622314453125,0.08225878328084946,0.1669711321592331,0.11575296521186829,0.04723667353391647,0.008974289521574974,0.07778354734182358,0.18249144032597542,0.16412870340446867,0.1366773433326532
