,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.4746784567832947,0.7325913310050964,-0.2486293762922287,1.0142641067504883,147.0590057373047,0.07806460559368134,0.3083295226097107,0.06777121871709824,0.01797821745276451,0.007221428211778402,0.0027518500573933125,0.22708267346024513,0.42867539184095893,0.4111254700912943
2017-05-15 14:57:30,1494806400,140250,0.09396481513977051,-0.6640257835388184,0.038570959120988846,0.7241016030311584,351.9456787109375,0.08355852961540222,0.08401404321193695,0.06544097512960434,-0.02755168080329895,-0.012300441041588783,0.012495966628193855,0.11650677397847176,0.4148801231908895,0.3524119342026848
2017-05-15 15:02:30,1494806400,140550,-0.22602097690105438,-0.1432374268770218,-0.059474147856235504,0.5133869051933289,57.636131286621094,0.12033651769161224,0.14627383649349213,0.05145245045423508,-0.07471707463264465,0.013201484456658363,-0.0028497304301708937,0.15903140231966972,1.187849247810021,1.1140737978669775
2017-05-15 15:07:30,1494806400,140850,-0.3786057233810425,-0.775955319404602,0.17818379402160645,0.9670591950416565,26.00876808166504,0.1294197291135788,0.1944669485092163,0.1188521683216095,0.004569209646433592,-0.04926051199436188,-0.005010210443288088,0.2213694229722023,0.4357598709014933,0.380563349496567
2017-05-15 15:12:30,1494806400,141150,-0.3966529369354248,-0.07737891376018524,0.19420480728149414,1.0121634006500244,78.96139526367188,0.5449931621551514,0.5661665797233582,0.12816034257411957,-0.2678382992744446,-0.03004024364054203,-0.0578572079539299,0.6196600422263145,1.4334864724656111,1.5059360916407338
2017-05-15 15:17:30,1494806400,141450,-0.659081757068634,0.7491062879562378,-0.2001364827156067,1.1056938171386719,138.65789794921875,0.1587151437997818,0.46007800102233887,0.08240808546543121,-0.19371932744979858,0.038726937025785446,-0.09729967266321182,0.35060061514377594,0.4750769182268188,0.4551775153172451
2017-05-15 15:22:30,1494806400,141750,-0.8978331685066223,-0.45414745807647705,0.20419196784496307,1.1334208250045776,63.168521881103516,0.14894181489944458,0.4116996228694916,0.1729002445936203,0.08101663738489151,-0.054757554084062576,-0.14511044323444366,0.36677084118127823,0.48163876979596104,0.4296508754568
2017-05-15 15:27:30,1494806400,142050,-0.7455655336380005,-1.0929009914398193,0.31723466515541077,1.3829004764556885,34.30139923095703,0.2697747051715851,0.29278019070625305,0.117110975086689,0.12934140861034393,-0.05807490274310112,-0.04755353927612305,0.33983293548226357,0.3498574482089548,0.3273147022845477
2017-05-15 15:32:30,1494806400,142350,-0.6940394639968872,-1.5197248458862305,0.24596112966537476,1.7420860528945923,24.545591354370117,0.28523778915405273,0.3230992555618286,0.1582237035036087,0.04008990153670311,-0.0667613074183464,0.034365542232990265,0.383280374109745,0.29933454515086344,0.2695329069849604
2017-05-15 15:37:30,1494806400,142650,-0.37314271926879883,-0.5012592077255249,0.1260616034269333,0.7795995473861694,36.664390563964844,0.13055452704429626,0.28401175141334534,0.13708481192588806,0.023677490651607513,0.03301699459552765,-0.07041352987289429,0.27582554519176483,0.672668788104662,0.594877999122502
2017-05-15 15:42:30,1494806400,142950,0.171207457780838,-0.10716952383518219,-0.16020546853542328,0.4356488287448883,302.0450439453125,0.08898675441741943,0.11009730398654938,0.03944689780473709,-0.017170652747154236,0.018004750832915306,0.015432083979249,0.11926547810435295,1.0937585839881412,1.2753867535122405
2017-05-15 15:47:30,1494806400,143250,-0.35430607199668884,0.2931755483150482,-0.06209089234471321,0.8402994871139526,129.60653686523438,0.38243138790130615,0.21972070634365082,0.14610573649406433,-0.03574011102318764,-0.0961315780878067,-0.01531155314296484,0.37412891536951065,1.076224018379266,0.974210939070249
2017-05-15 15:52:30,1494806400,143550,-0.2452784925699234,-0.4306255280971527,0.11991343647241592,0.9481033682823181,29.66525650024414,0.3738054633140564,0.44862130284309387,0.18593013286590576,-0.11050941050052643,-0.032120149582624435,-0.04034756124019623,0.504178449511528,1.1370440182041959,1.0565107289708777
2017-05-15 15:57:30,1494806400,143850,0.9297946691513062,-0.1580725759267807,-0.05279579013586044,1.178943157196045,279.64849853515625,0.3327716588973999,0.4941369295120239,0.20094771683216095,-0.0029341941699385643,-0.14660488069057465,-0.03857925534248352,0.5139281526207924,0.6196578600464512,0.5566649934089531
2017-05-15 16:02:30,1494806400,144150,0.4819306433200836,-1.157309651374817,0.1372915357351303,1.387742280960083,337.39202880859375,0.4365130364894867,0.5344338417053223,0.11744887381792068,-0.11114824563264847,-0.1201232448220253,-0.029448630288243294,0.5441978760063648,0.4776060431329272,0.45379839001611394
2017-05-15 16:07:30,1494806400,144450,0.387392520904541,-1.2611608505249023,0.11230719089508057,1.3971827030181885,342.9245300292969,0.21088135242462158,0.28449684381484985,0.11990492790937424,-0.10776558518409729,0.01792857237160206,-0.005039962008595467,0.30764156207442284,0.34202636720234647,0.3080054276533864
2017-05-15 16:12:30,1494806400,144750,-0.7668788433074951,0.4695371091365814,0.08464176207780838,1.1385343074798584,121.47789764404297,0.4123958647251129,0.489159494638443,0.2452038675546646,0.08587374538183212,0.002121939091011882,-0.17561271786689758,0.5733796134591103,0.6845443896067189,0.6096452978467386
2017-05-15 16:17:30,1494806400,145050,-1.3017469644546509,-1.710768699645996,0.4397600293159485,2.1922571659088135,37.26799774169922,0.33665594458580017,0.3300541639328003,0.1853550374507904,0.17732827365398407,-0.05776544287800789,-0.05256769061088562,0.42603257298469543,0.24288058451603262,0.2192941265869057
2017-05-15 16:22:30,1494806400,145350,-0.43957820534706116,-1.3663487434387207,0.17242743074893951,1.5032284259796143,17.833887100219727,0.3277443051338196,0.2093072384595871,0.09922977536916733,0.1986497938632965,-0.0667707547545433,-0.0423501618206501,0.318140659481287,0.31856966290616623,0.29478081323939437
2017-05-15 16:27:30,1494806400,145650,0.31584206223487854,-0.7435218095779419,-0.021337561309337616,0.9492706060409546,336.984619140625,0.18784376978874207,0.144785538315773,0.08988837897777557,0.07311657071113586,0.021193696185946465,0.0020718825981020927,0.21125884354114532,0.46440105493555583,0.412194747202452
2017-05-15 16:32:30,1494806400,145950,0.19325028359889984,-0.9065611958503723,-0.06111299619078636,1.030674695968628,347.9664611816406,0.32933905720710754,0.357374370098114,0.09409133344888687,-0.2087922990322113,0.0005440329550765455,0.008258577436208725,0.3904023803770542,0.5491890773270283,0.5161551829806282
2017-05-15 16:37:30,1494806400,146250,1.0454082489013672,-0.16199500858783722,-0.2795955240726471,1.112762212753296,278.80841064453125,0.13982993364334106,0.07410293072462082,0.03771507367491722,0.03397218883037567,-0.0349295511841774,-0.006163931917399168,0.12582396902143955,0.2646888070918232,0.2524292307565075
2017-05-15 16:42:30,1494806400,146550,0.48166531324386597,-0.6307570338249207,0.00991300493478775,0.9462178945541382,322.633544921875,0.1405566781759262,0.5922437906265259,0.057420410215854645,-0.10941930115222931,0.0007606022409163415,-0.05371871963143349,0.39511043950915337,0.6466349032411347,0.6227469907687699
2017-05-15 16:47:30,1494806400,146850,0.335263729095459,-1.1734333038330078,0.14134645462036133,1.2705856561660767,344.05474853515625,0.19236792623996735,0.1998058408498764,0.05578005313873291,-0.11474906653165817,0.02388932555913925,0.004876401275396347,0.22397691011428833,0.3145317013795178,0.2962651883566745
2017-05-15 16:52:30,1494806400,147150,0.3975740075111389,0.07917376607656479,-0.11201313138008118,0.672726571559906,258.7373352050781,0.12753534317016602,0.36372336745262146,0.031144626438617706,0.08331698179244995,-0.02192307822406292,-0.03892969340085983,0.2612016685307026,0.9922071283639617,0.9982316851649718
2017-05-15 16:57:30,1494806400,147450,0.3980748653411865,-0.10753640532493591,-0.03427907079458237,0.5453999042510986,285.11712646484375,0.048408571630716324,0.11765110492706299,0.043029628694057465,-0.006992665119469166,-0.0017108976608142257,-0.020913420245051384,0.10454465262591839,0.6380429841725969,0.5705735772133468
2017-05-15 17:02:30,1494806400,147750,0.24401600658893585,-0.0035176591482013464,0.03365228697657585,0.3328626751899719,270.8258972167969,0.05596587061882019,0.04086700826883316,0.039459481835365295,0.005401905160397291,-0.02904430590569973,-0.0007354739936999977,0.06814618036150932,0.8652096386580198,0.7361856672699184
2017-05-15 17:07:30,1494806400,148050,0.47793641686439514,-0.9846432209014893,0.13287615776062012,1.2165131568908691,334.1085205078125,0.30310317873954773,0.5290054082870483,0.096918486058712,-0.16267718374729156,-0.06576060503721237,0.02837136760354042,0.46451353654265404,0.5047286211496744,0.48118363201641995
2017-05-15 17:12:30,1494806400,148350,0.7875690460205078,-1.3240529298782349,0.07693234086036682,1.5880334377288818,329.2550964355469,0.09964773058891296,0.31595107913017273,0.09538137912750244,-0.0141512556001544,-0.038247037678956985,-0.01914788782596588,0.25549009442329407,0.2675573122179879,0.24159768835207088
2017-05-15 17:17:30,1494806400,148650,0.4664660096168518,-0.5392584800720215,-0.17501109838485718,0.849972665309906,319.1397399902344,0.16705451905727386,0.17605508863925934,0.03551236167550087,-0.0065195211209356785,-0.012729592621326447,0.022721651941537857,0.18931098468601704,0.4838828032010512,0.4743044587407082
2017-05-15 17:22:30,1494806400,148950,-0.25083038210868835,-0.4025551378726959,0.21717718243598938,0.5812230706214905,31.926856994628906,0.13394591212272644,0.14792339503765106,0.03780905529856682,0.05902906507253647,-0.02941184863448143,-0.02917235903441906,0.15983918122947216,0.6257571623873052,0.6462556036416217
2017-05-15 17:27:30,1494806400,149250,0.2735084593296051,-1.03138267993927,0.17069916427135468,1.1502103805541992,345.1477966308594,0.16653719544410706,0.22036951780319214,0.06482068449258804,-0.016078978776931763,-0.047351349145174026,-0.0015833593206480145,0.22586369886994362,0.35909786226724866,0.3365620121460782
2017-05-15 17:32:30,1494806400,149550,0.6279310584068298,-1.4449234008789062,0.037177205085754395,1.6489909887313843,336.5113220214844,0.21437571942806244,0.5143284797668457,0.08696874231100082,-0.07555323094129562,-0.017602380365133286,-0.015559294261038303,0.4078364707529545,0.3308771587587367,0.3128277562449651
2017-05-15 17:37:30,1494806400,149850,0.4195128381252289,-0.9429205060005188,0.06475105881690979,1.1026334762573242,336.0153503417969,0.17569464445114136,0.25448182225227356,0.05569898709654808,-0.08119770884513855,-0.029843658208847046,-0.008993852883577347,0.2429377268999815,0.38918452337733467,0.36691842643513073
2017-05-15 17:42:30,1494806400,150150,0.3211524784564972,-0.7690532207489014,0.11139145493507385,0.8900885581970215,337.3348388671875,0.09674372524023056,0.1852780133485794,0.052083611488342285,0.009664351120591164,-0.03495241701602936,-0.012335600331425667,0.16705267503857613,0.39689397421745554,0.3678908402305332
2017-05-15 17:47:30,1494806400,150450,-0.06633699685335159,-1.5608429908752441,0.33893516659736633,1.6557914018630981,2.4336488246917725,0.2858826518058777,0.22393196821212769,0.058704014867544174,0.009026211686432362,-0.06483824551105499,0.02287883311510086,0.2842593174427748,0.27231593853452113,0.26387267197645753
2017-05-15 17:52:30,1494806400,150750,0.03453660383820534,-1.0273711681365967,0.16135834157466888,1.0960705280303955,358.07464599609375,0.13934683799743652,0.1608113944530487,0.0849478617310524,0.007870267145335674,-0.012304989621043205,0.020724866539239883,0.19255304709076881,0.34432719647101884,0.30771018835416636
2017-05-15 17:57:30,1494806400,151050,-0.31779441237449646,-0.9043518304824829,0.2862614691257477,1.0096542835235596,19.361766815185547,0.13992424309253693,0.13897079229354858,0.06342015415430069,0.06933297216892242,-0.036890674382448196,-0.03039822168648243,0.1711575947701931,0.3376608657542675,0.3180815747661807
