,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,0.016016444191336632,0.10480117797851562,-0.23423749208450317,0.22531746327877045,188.68910217285156,0.022599445655941963,0.03345198184251785,0.02375391311943531,-0.007058389950543642,-0.0037021643947809935,0.013960679061710835,0.03990267030894756,0.6343538399246433,1.2892975605995125
2017-05-15 15:02:30,1494806400,140550,-0.3884815275669098,0.19079716503620148,-0.31652089953422546,0.6376335620880127,116.15730285644531,0.22771190106868744,0.0767395943403244,0.09108955413103104,0.08201983571052551,0.08056069165468216,0.02600734867155552,0.19777052477002144,0.6771907086817682,0.7360455081370135
2017-05-15 15:07:30,1494806400,140850,-0.8817816376686096,0.37058767676353455,-0.5861138701438904,1.1481794118881226,112.79562377929688,0.4356585443019867,0.17715729773044586,0.42134788632392883,0.13477516174316406,0.07534778118133545,-0.06654210388660431,0.5170818641781807,0.5233883550872718,0.47252381557653494
2017-05-15 15:12:30,1494806400,141150,-1.0884053707122803,0.927333652973175,0.06870777159929276,1.4768564701080322,130.43136596679688,0.1457744985818863,0.06490669399499893,0.12658452987670898,0.026645148172974586,0.030095892027020454,-0.0003209982824046165,0.1686328612267971,0.23421961625959914,0.18533218441504887
2017-05-15 15:17:30,1494806400,141450,-0.4880150556564331,0.3059517443180084,-0.14148738980293274,0.7131332159042358,122.08487701416016,0.15757229924201965,0.12918703258037567,0.12854082882404327,0.02185722440481186,0.03866752237081528,0.03708583861589432,0.2076500803232193,0.6273103830921983,0.5367632343193164
2017-05-15 15:22:30,1494806400,141750,-1.1368746757507324,-0.40820780396461487,-0.20766979455947876,1.7998077869415283,70.24874877929688,1.1126728057861328,1.299973964691162,0.30997103452682495,0.2588137090206146,0.053649429231882095,0.15975148975849152,1.36130890250206,0.7772530203723996,0.7424053451746442
2017-05-15 15:27:30,1494806400,142050,-0.839686393737793,-1.2493656873703003,-0.2932475507259369,1.71746826171875,33.904659271240234,0.4508168399333954,0.3817107081413269,0.23583033680915833,-0.21411849558353424,-0.014664479531347752,0.018883243203163147,0.5341789424419403,0.3891174944599976,0.3499531360436256
2017-05-15 15:32:30,1494806400,142350,-0.46212053298950195,-0.3946976363658905,-0.33188390731811523,0.8668214082717896,49.499324798583984,0.3781377673149109,0.20476028323173523,0.2617751657962799,-0.05641577020287514,0.05032821744680405,0.021119538694620132,0.422336608171463,0.7662925774304169,0.72530647475076
2017-05-15 15:37:30,1494806400,142650,-0.8266417980194092,-0.024533076211810112,-0.48341116309165955,0.9732423424720764,88.3000717163086,0.3281705379486084,0.13682223856449127,0.4825800955295563,0.132908433675766,0.11875337362289429,0.03905581682920456,0.473786436021328,0.5866959501176832,0.4760515014207505
2017-05-15 15:42:30,1494806400,142950,0.47148454189300537,0.5930694937705994,-0.14240653812885284,0.9527968168258667,218.48435974121094,0.19498033821582794,0.32717108726501465,0.3088192045688629,0.00769360875710845,-0.029775600880384445,-0.09469569474458694,0.41548531502485275,0.6826941141774814,0.5506436722835735
2017-05-15 15:47:30,1494806400,143250,0.3350312411785126,0.36628401279449463,0.11517518013715744,0.7059388756752014,222.4484100341797,0.20653359591960907,0.2392379641532898,0.22874361276626587,0.05126043036580086,0.10824032872915268,0.06850264966487885,0.33725758641958237,0.9305076962818553,0.7765447103541602
2017-05-15 15:52:30,1494806400,143550,1.2634806632995605,-0.5524632930755615,0.13977573812007904,1.458006501197815,293.6175842285156,0.19661633670330048,0.2696951627731323,0.20424765348434448,-0.08947056531906128,0.04470997676253319,0.04567655548453331,0.33527957648038864,0.34109772845581493,0.28590250231348224
2017-05-15 15:57:30,1494806400,143850,1.8133312463760376,-1.3301305770874023,-0.16833381354808807,2.2948787212371826,306.2611083984375,0.14486554265022278,0.2896406650543213,0.4184883236885071,-0.03524382784962654,0.028634633868932724,-0.08215504139661789,0.4264972656965256,0.23644755552898075,0.16922828735593745
2017-05-15 16:02:30,1494806400,144150,1.6044124364852905,-1.0981554985046387,-0.33729684352874756,1.9755358695983887,304.39007568359375,0.09284936636686325,0.15241532027721405,0.2570062279701233,-0.00627474207431078,-0.0037979634944349527,-0.024289164692163467,0.2511354573071003,0.20735693265168648,0.14706391212464787
2017-05-15 16:07:30,1494806400,144450,0.8445283770561218,-0.18208356201648712,-0.14233991503715515,0.9906415939331055,282.16693115234375,0.20236025750637054,0.2195993810892105,0.29867830872535706,-0.018557902425527573,0.047896143049001694,0.160053089261055,0.36031897366046906,0.5597592473312438,0.4341042866162715
2017-05-15 16:12:30,1494806400,144750,0.5310793519020081,-0.6624742150306702,-0.5561646819114685,1.6064605712890625,321.2822265625,0.9554216861724854,1.2867193222045898,0.5362383723258972,0.7676501870155334,-0.1174761950969696,-0.09607291966676712,1.3891896903514862,0.9481273542859772,1.018188272901629
2017-05-15 16:17:30,1494806400,145050,-0.8492398262023926,-1.4568182229995728,-0.9207608103752136,1.7369624376296997,30.23968505859375,0.15016111731529236,0.11413309723138809,0.20363184809684753,-0.026924122124910355,0.04720713570713997,-0.03474871814250946,0.233963031321764,0.20555908065250122,0.17601694360932374
2017-05-15 16:22:30,1494806400,145350,-0.21160051226615906,-0.9911234378814697,-0.46488848328590393,1.2490119934082031,12.051467895507812,0.47103074193000793,0.20813915133476257,0.41893213987350464,0.13670454919338226,0.20065103471279144,0.07406916469335556,0.5490510165691376,0.542608285589301,0.46948543843420165
2017-05-15 16:27:30,1494806400,145650,0.6431934237480164,-0.18594904243946075,0.14010106027126312,0.7169605493545532,286.1247253417969,0.1608191728591919,0.05204248055815697,0.08420655876398087,-0.017458239570260048,-0.051547035574913025,0.019211823120713234,0.14853410609066486,0.460033530142724,0.3978468396895959
2017-05-15 16:32:30,1494806400,145950,0.5517378449440002,-0.4170527756214142,0.7659807205200195,0.9218218922615051,307.0852355957031,0.3478393256664276,0.20184874534606934,0.11174716800451279,-0.03605419769883156,-0.1012420803308487,-0.03803055360913277,0.33071761950850487,0.4549808511094396,0.6189074330922919
2017-05-15 16:37:30,1494806400,146250,-0.09449711441993713,-0.6419045329093933,0.6494002938270569,0.9775524139404297,8.3745698928833,0.4768759608268738,0.24982969462871552,0.16597306728363037,0.11930141597986221,0.006390256341546774,0.018046222627162933,0.44633936136960983,0.5942272460514555,0.7585644470490444
2017-05-15 16:42:30,1494806400,146550,0.6550076603889465,-1.7486203908920288,-0.1112319603562355,1.911440134048462,339.46478271484375,0.15090341866016388,0.2038791924715042,0.3502088189125061,-0.008750995621085167,-0.019938556477427483,0.019900809973478317,0.3524957150220871,0.25915184340396075,0.18416738742656266
2017-05-15 16:47:30,1494806400,146850,0.6479635238647461,-0.6108618974685669,-0.3756439983844757,0.9731689691543579,313.3117980957031,0.07694554328918457,0.20879679918289185,0.2416447252035141,0.01140355784446001,0.07063039392232895,0.11580215394496918,0.26369353383779526,0.43381381662752294,0.34656732855968014
2017-05-15 16:52:30,1494806400,147150,0.5699539184570312,-0.017355315387248993,-0.2861441969871521,0.6376842856407166,271.744140625,0.09516485035419464,0.07014960050582886,0.04605310782790184,0.014825559221208096,0.01463851984590292,-0.01892130635678768,0.10568377934396267,0.4160512527760979,0.41167432966069345
2017-05-15 16:57:30,1494806400,147450,-0.005494866985827684,0.35812318325042725,0.04010607674717903,0.5291000604629517,179.12095642089844,0.11322584748268127,0.11103624850511551,0.056391891092061996,0.04101921617984772,0.023961318656802177,0.04669344797730446,0.1403269935399294,0.8486636657253357,0.7633676639191359
2017-05-15 17:02:30,1494806400,147750,0.6593528389930725,0.01659795641899109,0.4039764404296875,0.773080587387085,268.5579833984375,0.20436729490756989,0.12481341511011124,0.0659513995051384,-0.08173014223575592,-0.021853648126125336,0.012515229173004627,0.19756605476140976,0.46922438073242373,0.5022282312161996
2017-05-15 17:07:30,1494806400,148050,1.3367712497711182,-1.1066232919692993,-0.016656136140227318,1.8770101070404053,309.61907958984375,0.15741731226444244,0.8641271591186523,0.2759300470352173,-0.05543150752782822,-0.033244531601667404,-0.018608948215842247,0.648737259209156,0.3789414637116937,0.3362570133576648
2017-05-15 17:12:30,1494806400,148350,1.4282790422439575,-1.8301993608474731,-0.1137746274471283,2.3524200916290283,322.03167724609375,0.11163165420293808,0.22807422280311584,0.3271803557872772,-0.013616974465548992,0.06784378737211227,0.005879356060177088,0.3334431163966656,0.20284562001500756,0.1449479920900704
2017-05-15 17:17:30,1494806400,148650,0.32085809111595154,-1.0104681253433228,-0.07285907119512558,1.1803131103515625,342.3835754394531,0.18198740482330322,0.29593703150749207,0.25403958559036255,0.102229043841362,0.036432795226573944,0.07308319211006165,0.3659820109605789,0.4648135394779162,0.37647544645142783
2017-05-15 17:22:30,1494806400,148950,-0.06627995520830154,-1.6170083284378052,-0.040256742388010025,1.7206553220748901,2.3471970558166504,0.3108595609664917,0.417377233505249,0.5146679878234863,-0.2166847586631775,-0.06056905910372734,0.15951626002788544,0.6214523911476135,0.3976007523745417,0.3044380264851001
2017-05-15 17:27:30,1494806400,149250,0.8856257200241089,-0.9806140065193176,0.17218223214149475,1.549741268157959,317.9137268066406,0.3560332953929901,0.5464427471160889,0.1437966376543045,0.17483045160770416,0.09244739264249802,0.0718676745891571,0.5231363400816917,0.44319134349781564,0.41509065945972035
2017-05-15 17:32:30,1494806400,149550,1.5795233249664307,-2.198291063308716,-0.17085851728916168,2.7789719104766846,324.3018798828125,0.3065372109413147,0.32626113295555115,0.2687974274158478,0.05140787363052368,0.17785745859146118,0.13451837003231049,0.4507978856563568,0.20211922061656362,0.16966714629414373
2017-05-15 17:37:30,1494806400,149850,1.3000032901763916,-1.7145518064498901,-0.08681322634220123,2.2126710414886475,322.8299560546875,0.18334625661373138,0.2865913510322571,0.11048430949449539,0.03452076390385628,0.05873587727546692,0.08296973258256912,0.29021095857024193,0.20425928906753887,0.18394297864328987
2017-05-15 17:42:30,1494806400,150150,0.5822661519050598,-1.954080581665039,0.2185448408126831,2.0808982849121094,343.40728759765625,0.20557236671447754,0.22394095361232758,0.23723989725112915,-0.04534376785159111,-0.10290694236755371,0.05569516867399216,0.33337660878896713,0.22989378429797538,0.18557240711671263
2017-05-15 17:47:30,1494806400,150450,0.6161356568336487,-2.2953593730926514,-0.1856239140033722,2.4099514484405518,344.9744873046875,0.1625281721353531,0.1398814469575882,0.0942997857928276,-0.019072275608778,0.029697483405470848,0.03009190410375595,0.19835470244288445,0.15254437270125915,0.1335913627572005
2017-05-15 17:52:30,1494806400,150750,0.6810503005981445,-1.8293516635894775,-0.19502271711826324,1.978812336921692,339.5801696777344,0.11283639818429947,0.11579987406730652,0.09372605383396149,-0.009150614030659199,0.016180014237761497,0.0024789972230792046,0.16118116304278374,0.1670982588555388,0.1414259494487993
2017-05-15 17:57:30,1494806400,151050,0.22261373698711395,-1.7445967197418213,-0.2722657322883606,1.786139726638794,352.7282409667969,0.09429221600294113,0.1001579686999321,0.1877470314502716,0.0038004189264029264,-0.0063439952209591866,0.08375699818134308,0.19109860807657242,0.20055722469574644,0.14475758718457088
