,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.3462934494018555,0.39993584156036377,-0.3084409236907959,1.5599441528320312,106.54480743408203,0.26560139656066895,0.3708222210407257,0.4128013551235199,0.02022857591509819,0.15401911735534668,0.07639595121145248,0.5246124863624573,0.41128362108506944,0.32795102637524404
2017-05-15 15:02:30,1494806400,140550,-1.0870075225830078,-0.3423982262611389,-0.33084893226623535,1.3288072347640991,72.5160140991211,0.29929640889167786,0.2920696437358856,0.30481308698654175,-0.14787495136260986,0.19167238473892212,-0.08416116237640381,0.4480895698070526,0.46056595584697285,0.3895765133601142
2017-05-15 15:07:30,1494806400,140850,-0.28578418493270874,0.15914024412631989,0.1810489147901535,0.9803556203842163,119.1114501953125,0.48620742559432983,0.5867351293563843,0.2850217819213867,0.16557259857654572,0.20237933099269867,0.23685026168823242,0.6789821684360504,1.7995578420758809,1.8282658038356088
2017-05-15 15:12:30,1494806400,141150,-0.07966665923595428,-0.022461598739027977,0.23388846218585968,0.5223703980445862,74.25447845458984,0.12261448055505753,0.25130218267440796,0.12484815716743469,0.06981880217790604,0.009673770517110825,-0.06796801090240479,0.2493824101984501,1.6434451491446533,4.265208733009323
2017-05-15 15:17:30,1494806400,141450,0.7613794803619385,0.28958258032798767,0.4774710237979889,1.0627727508544922,249.1762237548828,0.2390051931142807,0.4496317505836487,0.17509180307388306,0.04048757627606392,0.04551121965050697,-0.12896952033042908,0.4318643733859062,0.5682752905356862,0.588159999179162
2017-05-15 15:22:30,1494806400,141750,0.2972884178161621,-0.19212523102760315,0.2565340995788574,1.0606989860534668,302.8729248046875,0.4301517605781555,0.7868130207061768,0.2634541094303131,0.38342753052711487,0.02790786884725094,0.09509655088186264,0.7402094453573227,1.6069367361901847,1.799350739577133
2017-05-15 15:27:30,1494806400,142050,-0.31095215678215027,-0.9630942940711975,-0.4009139835834503,1.0832726955413818,17.893598556518555,0.1477915644645691,0.14170770347118378,0.1320362687110901,0.0007211388438008726,0.004462025593966246,-0.01170163694769144,0.21076776832342148,0.3443515794585751,0.3069459068054082
2017-05-15 15:32:30,1494806400,142350,-0.09450028836727142,-0.41564515233039856,-0.5226263999938965,0.6761816143989563,12.808916091918945,0.2811550796031952,0.1124514564871788,0.0866946205496788,0.09091420471668243,0.027038495987653732,-0.009973155334591866,0.2401505783200264,0.5932965896431951,0.8497742760055174
2017-05-15 15:37:30,1494806400,142650,1.4386897087097168,-0.6435231566429138,0.2955208420753479,1.6609243154525757,294.098876953125,0.4196162819862366,0.19381210207939148,0.24462194740772247,0.03657149896025658,0.02928258664906025,-0.04092954099178314,0.42902516573667526,0.33351920008503544,0.2869127645325109
2017-05-15 15:42:30,1494806400,142950,0.18216991424560547,-0.2780051529407501,-0.3316231369972229,0.5491669774055481,326.76416015625,0.20164822041988373,0.06633099913597107,0.21606066823005676,0.021083004772663116,0.03370164707303047,0.008110783994197845,0.24201994389295578,0.8555161235994643,0.8992125579815199
2017-05-15 15:47:30,1494806400,143250,-1.6623188257217407,0.24110907316207886,-0.6009157299995422,1.9317193031311035,98.25284576416016,0.756431519985199,0.70026034116745,0.7908806800842285,-0.5045399069786072,0.20477427542209625,-0.10992728918790817,1.1237862706184387,0.4851873716206371,0.41484704906640113
2017-05-15 15:52:30,1494806400,143550,-2.1598446369171143,1.0659185647964478,-0.530273973941803,2.7039668560028076,116.26708984375,0.4924565851688385,1.5426188707351685,0.7793253660202026,-0.308012455701828,0.0829332247376442,0.2318987250328064,1.4072004109621048,0.3927338786787646,0.3419589966118548
2017-05-15 15:57:30,1494806400,143850,-0.7603161931037903,0.25934451818466187,-0.5339409112930298,1.0519551038742065,108.83455657958984,0.3882434666156769,0.34468740224838257,0.2566200792789459,0.1191353127360344,-0.01886664144694805,0.0703195184469223,0.4947754740715027,0.5954096312430175,0.6152852279107405
2017-05-15 16:02:30,1494806400,144150,0.40155699849128723,-0.3578668236732483,0.2657502591609955,1.1458066701889038,311.7073669433594,1.055309772491455,0.46429547667503357,0.326488733291626,-0.3616425096988678,0.15682697296142578,-0.04801475256681442,0.9230469912290573,1.3075288740286684,1.323177245848701
2017-05-15 16:07:30,1494806400,144450,1.4766663312911987,-0.5341401100158691,0.10939905047416687,1.6164641380310059,289.8860778808594,0.19654659926891327,0.15405698120594025,0.33061662316322327,-0.037860482931137085,-0.043555065989494324,0.12302621454000473,0.3406101018190384,0.30272514461094113,0.2177029415314672
2017-05-15 16:12:30,1494806400,144750,0.9787859320640564,-0.10262051224708557,0.3762136995792389,1.2927091121673584,275.98529052734375,0.8367289304733276,0.4613542854785919,0.19969700276851654,-0.2275090366601944,-0.08075395226478577,0.05479884892702103,0.748890109360218,0.6706321929268771,0.6683885071899242
2017-05-15 16:17:30,1494806400,145050,1.3212894201278687,-2.2679851055145264,0.1325203776359558,2.774338483810425,329.7756652832031,0.49534040689468384,1.1421960592269897,0.5383723974227905,0.05523822829127312,0.16773217916488647,0.30406245589256287,1.087954431772232,0.3240493111128016,0.2814744964715842
2017-05-15 16:22:30,1494806400,145350,1.4847992658615112,-1.2227863073349,0.10853525251150131,1.981809377670288,309.4726867675781,0.2822912633419037,0.36799386143684387,0.2532804310321808,-0.11955685168504715,-0.05540791153907776,0.06975722312927246,0.4517827779054642,0.28486411193285177,0.24204721596211345
2017-05-15 16:27:30,1494806400,145650,2.029433488845825,-0.6093930006027222,0.6061265468597412,2.1635515689849854,286.7138366699219,0.393036812543869,0.19857390224933624,0.17058177292346954,-0.08307891339063644,0.0033364847768098116,0.004324524197727442,0.3810962438583374,0.22870308754634924,0.2095733939161211
2017-05-15 16:32:30,1494806400,145950,1.1649023294448853,-1.2712346315383911,-0.010452182032167912,1.9303139448165894,317.499267578125,0.5615943074226379,0.5081691145896912,0.9176090359687805,0.24017927050590515,0.30488723516464233,0.21347090601921082,0.9936862289905548,0.472031543479496,0.34632451857069363
2017-05-15 16:37:30,1494806400,146250,-0.20036177337169647,-0.7565425038337708,-0.17459867894649506,0.9967074990272522,14.83359432220459,0.3625532388687134,0.2260993868112564,0.44744062423706055,-0.09912295639514923,0.17030371725559235,-0.03773947432637215,0.5180466249585152,0.7328886616496532,0.5659986201606603
2017-05-15 16:42:30,1494806400,146550,0.1519666314125061,-0.3748286962509155,0.052906978875398636,0.7096251845359802,337.930908203125,0.28361400961875916,0.18952219188213348,0.37014904618263245,0.04164811596274376,-0.064553402364254,0.09523546695709229,0.42164262384176254,1.2997612686060795,0.9818689887169058
2017-05-15 16:47:30,1494806400,146850,-0.08016325533390045,-0.8882061839103699,-0.2763766944408417,1.1429682970046997,5.157142639160156,0.36933502554893494,0.362225204706192,0.261722207069397,0.22832027077674866,0.20595787465572357,0.20846667885780334,0.49664121866226196,0.6162928564414659,0.553718449953954
2017-05-15 16:52:30,1494806400,147150,-0.5761616230010986,-1.1923319101333618,-0.7373591661453247,1.3805311918258667,25.790878295898438,0.1565234512090683,0.20695695281028748,0.2209738790988922,0.027362091466784477,0.06141721457242966,0.05973861739039421,0.292227141559124,0.29120864503836064,0.2628526900299535
2017-05-15 16:57:30,1494806400,147450,-0.024184096604585648,-0.6390501856803894,-0.44268807768821716,0.749902069568634,2.1672565937042236,0.14373791217803955,0.12296078354120255,0.09444340318441391,-0.005577186122536659,0.04919338598847389,-0.007438769564032555,0.180571049451828,0.44608877523089235,0.4662341568833866
2017-05-15 17:02:30,1494806400,147750,0.7590704560279846,0.30476245284080505,0.33121588826179504,1.053484559059143,248.12481689453125,0.4399872124195099,0.32225504517555237,0.279996782541275,0.17964020371437073,0.14250200986862183,0.17999829351902008,0.5211195200681686,0.6679098620083723,0.616241182654758
2017-05-15 17:07:30,1494806400,148050,1.0061118602752686,0.2172345221042633,0.2486652135848999,1.3769176006317139,257.8160400390625,0.5318345427513123,0.8870015144348145,0.16335926949977875,-0.36669179797172546,0.050282541662454605,-0.1272728443145752,0.7910976633429527,0.685821606276062,0.6681359747175214
2017-05-15 17:12:30,1494806400,148350,1.7269881963729858,-1.2786264419555664,0.5254943370819092,2.2382731437683105,306.5154724121094,0.27762824296951294,0.45962268114089966,0.4111218750476837,-0.014487678185105324,0.014346811920404434,0.14651663601398468,0.5741863995790482,0.2796856738471729,0.23070102169847076
2017-05-15 17:17:30,1494806400,148650,1.648683786392212,-0.9484436511993408,0.2920358180999756,2.108978748321533,299.9106750488281,0.43583691120147705,0.8068965077400208,0.32353177666664124,0.1644088327884674,0.064432792365551,0.17320860922336578,0.7831325978040695,0.3754878073372137,0.3383855982040496
2017-05-15 17:22:30,1494806400,148950,1.3520382642745972,-2.269979953765869,-0.22549302875995636,2.6858761310577393,329.22125244140625,0.12490583211183548,0.3457474112510681,0.24031497538089752,0.04105600714683533,0.00623750314116478,0.17054066061973572,0.35548410937190056,0.18358425216700533,0.14991213551332558
2017-05-15 17:27:30,1494806400,149250,0.922751247882843,-2.0160634517669678,-0.1857966184616089,2.267767906188965,335.4064636230469,0.14907392859458923,0.2944958508014679,0.22655801475048065,0.036010775715112686,-0.020655442029237747,0.0647011399269104,0.3350638970732689,0.2124190998089787,0.17342640375469628
2017-05-15 17:32:30,1494806400,149550,0.7059317231178284,-1.4036215543746948,0.17266519367694855,1.6453801393508911,333.300537109375,0.2434859573841095,0.48736023902893066,0.2409491240978241,-0.11398985236883163,-0.019457422196865082,0.14839501678943634,0.48589766025543213,0.36008408744392095,0.31414952862508905
2017-05-15 17:37:30,1494806400,149850,0.994239091873169,-1.2451153993606567,-0.06430090218782425,1.6574316024780273,321.3922424316406,0.1718725711107254,0.3491955101490021,0.20010767877101898,-0.04666602984070778,0.013248509727418423,0.0423479862511158,0.36058788001537323,0.30746119497184526,0.26155940066061256
2017-05-15 17:42:30,1494806400,150150,1.191602110862732,-2.1333000659942627,0.011310271918773651,2.4547407627105713,330.8134765625,0.060503389686346054,0.16102030873298645,0.07383371144533157,-0.035001762211322784,0.0012289974838495255,0.025136513635516167,0.14767870493233204,0.12840718082682323,0.11120648777823365
2017-05-15 17:47:30,1494806400,150450,0.6063756942749023,-2.041250467300415,-0.13334910571575165,2.151761054992676,343.45538330078125,0.0677400603890419,0.13607393205165863,0.09180701524019241,0.038336608558893204,0.01844472996890545,0.056665584444999695,0.14781050384044647,0.14712871844234926,0.12240430665001335
2017-05-15 17:52:30,1494806400,150750,0.5945443511009216,-2.0305840969085693,-0.10682758688926697,2.1409220695495605,343.68023681640625,0.11539464443922043,0.17257006466388702,0.15058062970638275,-0.033106736838817596,0.005668004043400288,-0.018359914422035217,0.2192726694047451,0.1804729525097391,0.14642908686210857
2017-05-15 17:57:30,1494806400,151050,0.6545025110244751,-1.8159009218215942,-0.1575194150209427,1.959749460220337,340.17938232421875,0.08633407205343246,0.14584723114967346,0.16421543061733246,0.022498449310660362,-0.004504001699388027,0.06426400691270828,0.1981983669102192,0.1876935206693969,0.14412494805969847
