,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,0.46212518215179443,0.4484928846359253,0.4583899676799774,0.774412214756012,225.85768127441406,0.16906028985977173,0.09902440756559372,0.07879387587308884,-0.043284401297569275,0.06984153389930725,-0.046928297728300095,0.17343928664922714,0.4301780491032825,0.4642003465958029
2017-05-15 15:02:30,1494806400,140550,1.0046578645706177,0.3052573800086975,0.5314325094223022,1.0745457410812378,253.09901428222656,0.1389920711517334,0.04470574110746384,0.13635818660259247,0.008225828409194946,0.06255895644426346,-0.023509979248046875,0.16002799943089485,0.2775472178503487,0.2356667031811893
2017-05-15 15:07:30,1494806400,140850,-0.8079695105552673,0.8127366304397583,0.4009065628051758,1.3645180463790894,135.1685333251953,0.5390303134918213,0.2275744080543518,0.17483624815940857,0.05699550360441208,0.12014582753181458,0.07225235551595688,0.47072048485279083,0.4613974099272157,0.44109685262999976
2017-05-15 15:12:30,1494806400,141150,-0.4474741816520691,-0.00387150258757174,-0.1738717257976532,0.8403963446617126,89.5042953491211,0.48738861083984375,0.1945260614156723,0.13163891434669495,0.040186986327171326,0.06838157773017883,0.06546363979578018,0.4067767933011055,1.0847166208508254,1.0654183036745943
2017-05-15 15:17:30,1494806400,141450,-0.6008521914482117,0.7651708126068115,0.343347430229187,1.0618021488189697,141.85914611816406,0.16748549044132233,0.16802754998207092,0.2650030851364136,-0.035710930824279785,0.07960900664329529,0.03977826610207558,0.3002580627799034,0.4336604845112091,0.343741156576913
2017-05-15 15:22:30,1494806400,141750,-1.6182892322540283,-1.1078742742538452,-0.5590764880180359,2.1120569705963135,55.6046142578125,0.9420231580734253,0.4309670031070709,0.34463319182395935,0.08919858187437057,0.3219403624534607,0.20467263460159302,0.8588116765022278,0.37103826309617516,0.3449487596133042
2017-05-15 15:27:30,1494806400,142050,-1.0373015403747559,-0.19347603619098663,-0.14845511317253113,1.354210376739502,79.43467712402344,0.41500765085220337,0.6602488160133362,0.31540748476982117,0.11245904117822647,0.1575147807598114,0.2774741053581238,0.6953319758176804,0.6389447864385062,0.567367480352178
2017-05-15 15:32:30,1494806400,142350,-0.9523462653160095,0.1530679166316986,-0.0942731723189354,1.1655839681625366,99.13089752197266,0.18292148411273956,0.3629222810268402,0.26939377188682556,-0.007618026342242956,0.10641428828239441,0.06844998896121979,0.40761876851320267,0.5378779911795823,0.4422219412800411
2017-05-15 15:37:30,1494806400,142650,-0.170929417014122,0.8599311113357544,0.1617354154586792,1.1542800664901733,168.75778198242188,0.37175649404525757,0.4190528392791748,0.518031895160675,0.15333572030067444,0.2221650630235672,0.32253599166870117,0.6544206142425537,0.7408638926236423,0.5855948954390526
2017-05-15 15:42:30,1494806400,142950,0.6957464814186096,0.6672786474227905,0.4049912393093109,1.0898774862289429,226.1964874267578,0.19548840820789337,0.17561671137809753,0.1772383153438568,-0.0520922914147377,-0.07364453375339508,0.050615277141332626,0.27417171746492386,0.40887231769167015,0.364841538456749
2017-05-15 15:47:30,1494806400,143250,1.2260262966156006,0.12974224984645844,0.2397911548614502,1.324107050895691,263.9592590332031,0.24522994458675385,0.19910569489002228,0.30093705654144287,0.02008674293756485,-0.05102406069636345,0.023488353937864304,0.3726363480091095,0.3968404791263551,0.3121597716606107
2017-05-15 15:52:30,1494806400,143550,1.793107271194458,0.2804981768131256,0.8005106449127197,1.9558568000793457,261.10919189453125,0.8015601634979248,0.3577633798122406,0.25546377897262573,-0.20595045387744904,-0.04849101975560188,0.04796480014920235,0.7073936611413956,0.346200326208089,0.34251977021726915
2017-05-15 15:57:30,1494806400,143850,2.453171968460083,-0.23362421989440918,0.5050725340843201,2.504915952682495,275.4400634765625,0.23149946331977844,0.19621054828166962,0.24815091490745544,-0.04527055472135544,-0.016828544437885284,0.06810319423675537,0.33793046325445175,0.18868789068017502,0.15322356533525716
2017-05-15 16:02:30,1494806400,144150,2.199061870574951,-0.5202398300170898,0.21182478964328766,2.2946622371673584,283.3099670410156,0.2626167833805084,0.18445780873298645,0.15052154660224915,-0.09332370012998581,0.016476010903716087,0.013969622552394867,0.298798069357872,0.19664411346925287,0.17083102171681222
2017-05-15 16:07:30,1494806400,144450,2.0457146167755127,-0.06315664201974869,0.29443275928497314,2.1076207160949707,271.768310546875,0.3571297526359558,0.21418000757694244,0.24958543479442596,0.13695138692855835,0.09863288700580597,0.06917040795087814,0.4104475975036621,0.25297831070977994,0.21321771126023428
2017-05-15 16:12:30,1494806400,144750,0.7522839307785034,-0.5112271904945374,0.23152165114879608,1.1481363773345947,304.19873046875,0.5212276577949524,0.42788729071617126,0.26957643032073975,0.1330210119485855,0.12243354320526123,0.243720144033432,0.6093456894159317,0.679088277135531,0.6184026960768219
2017-05-15 16:17:30,1494806400,145050,-0.662729024887085,-0.7506495118141174,-0.3646553158760071,1.2139778137207031,41.440452575683594,0.3834742605686188,0.3985713720321655,0.453332781791687,0.10862439125776291,0.23322150111198425,0.25514671206474304,0.6176892071962357,0.6021651320257543,0.509886226112042
2017-05-15 16:22:30,1494806400,145350,-0.2379714995622635,-0.3604223430156708,0.1567872166633606,1.0161592960357666,33.435081481933594,0.511415958404541,0.6772952079772949,0.34194186329841614,0.2427504062652588,0.2816125154495239,0.3229261636734009,0.765326514840126,1.5545912470514645,1.4574636344307095
2017-05-15 16:27:30,1494806400,145650,-0.19285961985588074,-0.7684977650642395,-0.3889905512332916,0.9971470832824707,14.08781909942627,0.3288601040840149,0.20993992686271667,0.18093863129615784,0.013230627402663231,-0.022645073011517525,-0.0033531058579683304,0.3598693311214447,0.5549207186668189,0.5348699252449248
2017-05-15 16:32:30,1494806400,145950,-0.5509679913520813,0.02657896652817726,-0.05683097615838051,0.8268529772758484,92.76183319091797,0.4533165991306305,0.1736239343881607,0.17409907281398773,0.09085046499967575,0.10460265725851059,0.045721814036369324,0.40051980316638947,0.9318423525368728,0.828745974799304
2017-05-15 16:37:30,1494806400,146250,1.0594679117202759,-0.23244810104370117,0.2079482525587082,1.2060884237289429,282.3746643066406,0.3102877140045166,0.2708096504211426,0.2021811604499817,-0.07210981100797653,-0.07073022425174713,0.028857186436653137,0.39163926243782043,0.4626607202687661,0.40575796347390697
2017-05-15 16:42:30,1494806400,146550,1.3203976154327393,-1.0043174028396606,0.05893555283546448,1.7234416007995605,307.25726318359375,0.480294406414032,0.31376808881759644,0.10285160690546036,-0.20904892683029175,0.0017791728023439646,0.04221060872077942,0.4484570510685444,0.3293885863190843,0.310123265632627
2017-05-15 16:47:30,1494806400,146850,1.5550066232681274,-0.6015154719352722,0.051263824105262756,1.6909946203231812,291.147705078125,0.08179823309183121,0.11604141443967819,0.07063577324151993,-0.04082900285720825,-0.0032926229760050774,0.048040132969617844,0.13423771038651466,0.1793388934703441,0.1540224653134417
2017-05-15 16:52:30,1494806400,147150,1.2989652156829834,0.1207871213555336,0.4018893837928772,1.3530712127685547,264.6875,0.11566580832004547,0.10878211259841919,0.09877979010343552,-0.02561069466173649,0.017177054658532143,0.0021717636846005917,0.1616138555109501,0.24045778642280072,0.20966702186926608
2017-05-15 16:57:30,1494806400,147450,0.9281529784202576,0.08826684206724167,0.30865219235420227,0.9715498089790344,264.5675354003906,0.15388606488704681,0.06776326149702072,0.16112549602985382,-0.01778005249798298,-0.05529960244894028,0.004091443959623575,0.19138741120696068,0.3637091889597188,0.2915398901970926
2017-05-15 17:02:30,1494806400,147750,1.142601490020752,0.13621187210083008,0.27257612347602844,1.2279269695281982,263.20172119140625,0.11709021776914597,0.20503976941108704,0.10878490656614304,0.04271237924695015,0.011357433162629604,0.03644601255655289,0.21545744687318802,0.3204948351536046,0.28477108888920566
2017-05-15 17:07:30,1494806400,148050,2.2460756301879883,-0.5584263801574707,0.44931724667549133,2.4254183769226074,283.96197509765625,0.9069565534591675,0.7028689980506897,0.27689555287361145,-0.40403249859809875,-0.022148609161376953,0.21329565346240997,0.9433605521917343,0.33636533171974403,0.3165047924973487
2017-05-15 17:12:30,1494806400,148350,1.237178921699524,-1.6611287593841553,-0.28537696599960327,2.347644090652466,323.3219299316406,1.1783263683319092,0.8593485951423645,0.3341922163963318,0.10854575783014297,0.282651424407959,0.31658291816711426,1.1859335899353027,0.42527931432641647,0.397905721280675
2017-05-15 17:17:30,1494806400,148650,1.047464370727539,-1.2375164031982422,-0.22490428388118744,1.7737770080566406,319.7546081542969,0.5558629035949707,0.3846973478794098,0.27643030881881714,-0.007906473241746426,0.11798996478319168,0.19487443566322327,0.6084952801465988,0.3891164291421008,0.3453568550202759
2017-05-15 17:22:30,1494806400,148950,-0.297230988740921,-0.7869607210159302,-0.30301380157470703,1.1531785726547241,20.69129180908203,0.584690511226654,0.24076277017593384,0.13990890979766846,-0.013600669801235199,0.1066182479262352,0.05764554813504219,0.4826810956001282,0.634429270993701,0.6235557833914009
2017-05-15 17:27:30,1494806400,149250,0.5912167429924011,-0.26700499653816223,0.054540541023015976,0.8364616632461548,294.30487060546875,0.2281278520822525,0.17493703961372375,0.10449443757534027,0.05895204469561577,-0.010793852619826794,0.05517715588212013,0.25377966463565826,0.6318303327838244,0.5650333436199403
2017-05-15 17:32:30,1494806400,149550,0.45050543546676636,-0.3386533558368683,0.24721288681030273,0.9845763444900513,306.932861328125,0.4541265666484833,0.45745787024497986,0.2082485407590866,0.04766441509127617,0.08780384063720703,0.15693151950836182,0.5599164888262749,0.9927423548976193,0.9780687438428016
2017-05-15 17:37:30,1494806400,149850,0.8869764804840088,-0.514750599861145,0.14409299194812775,1.1252949237823486,300.1284484863281,0.2256491333246231,0.1196233406662941,0.12870395183563232,0.06342868506908417,-0.009507431648671627,0.028581898659467697,0.23698821291327477,0.3838199520276002,0.3308075036491122
2017-05-15 17:42:30,1494806400,150150,0.4825632572174072,-1.4932256937026978,-0.12861914932727814,1.6871588230133057,342.0908203125,0.41214337944984436,0.29918402433395386,0.18430864810943604,-0.17935523390769958,-0.09747680276632309,0.1216253712773323,0.4478180259466171,0.34702057839412387,0.31029734751457916
2017-05-15 17:47:30,1494806400,150450,0.5999123454093933,-1.2156331539154053,-0.05501826852560043,1.4289371967315674,333.7337646484375,0.23789146542549133,0.2882002294063568,0.15566110610961914,-0.15683972835540771,-0.05828890576958656,0.10311073064804077,0.34087640047073364,0.3513686479222845,0.3089140474975343
2017-05-15 17:52:30,1494806400,150750,0.5821171402931213,-1.4307986497879028,-0.1873372197151184,1.6040349006652832,337.8611755371094,0.20613029599189758,0.28011345863342285,0.1254538893699646,-0.0869097039103508,-0.011040130630135536,0.10517355799674988,0.3058488219976425,0.29020025617574763,0.2606315956399959
2017-05-15 17:57:30,1494806400,151050,0.38794293999671936,-0.9116629958152771,-0.05710955709218979,1.112288236618042,336.9486389160156,0.2180136740207672,0.1999506652355194,0.11463839560747147,-0.001152060809545219,0.022736260667443275,0.05759827792644501,0.26630136743187904,0.42456780915652503,0.3767343894084277
