,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-1.0224019289016724,1.3501994609832764,-0.24185316264629364,1.7414470911026,142.8661651611328,0.14418061077594757,0.31638312339782715,0.1028456762433052,-0.054868753999471664,0.028622474521398544,-0.04473463445901871,0.28170470520853996,0.2533098832551702,0.23134951965401188
2017-05-15 14:52:30,1494806400,139950,-0.6883701086044312,0.5109612941741943,-0.15371178090572357,0.8829648494720459,126.58564758300781,0.08784941583871841,0.04874540492892265,0.0662984624505043,-0.018038146197795868,0.014049491845071316,0.004203129094094038,0.10144664160907269,0.29859162318981447,0.248904110001835
2017-05-15 14:57:30,1494806400,140250,-0.9903041124343872,0.35809326171875,-0.13269801437854767,1.1291199922561646,109.87995147705078,0.16198000311851501,0.17511527240276337,0.08298588544130325,-0.028813788667321205,-0.01668570190668106,0.028655746951699257,0.21004058048129082,0.352559420347625,0.3183193563719353
2017-05-15 15:02:30,1494806400,140550,-0.192967027425766,0.3014868497848511,0.0005044705467298627,0.4328807592391968,147.37867736816406,0.07256314903497696,0.049223415553569794,0.05091836303472519,-0.017267439514398575,-0.024845510721206665,-0.013642143458127975,0.08635246381163597,0.6702933112693382,0.5628758844406468
2017-05-15 15:07:30,1494806400,140850,0.011413170956075191,0.03779054060578346,0.0867588222026825,0.27792906761169434,196.80491638183594,0.060092080384492874,0.04504810646176338,0.030412958934903145,-0.010961316525936127,0.010869142599403858,-0.0015067214844748378,0.0677765728905797,2.230079095298925,4.742270310408345
2017-05-15 15:12:30,1494806400,141150,0.4012467563152313,0.12784624099731445,0.05796433240175247,0.46351224184036255,252.3269500732422,0.044961243867874146,0.04557553306221962,0.028592588379979134,0.01486976258456707,0.0012777853989973664,0.004896860104054213,0.05956468265503645,0.4687761662120021,0.41251913835147425
2017-05-15 15:17:30,1494806400,141450,-0.30649396777153015,0.5661908984184265,-0.03974587097764015,0.7404457330703735,151.57215881347656,0.10975666344165802,0.10745883733034134,0.10038723796606064,0.03057371824979782,-0.02347191423177719,-0.021390466019511223,0.15880136936903,0.504414582739693,0.4179428637354874
2017-05-15 15:22:30,1494806400,141750,-0.25936809182167053,1.0134097337722778,-0.07220398634672165,1.0959798097610474,165.64410400390625,0.11550254374742508,0.19206666946411133,0.07525765150785446,-0.050859615206718445,0.017440596595406532,-0.01973196305334568,0.19141343235969543,0.34067951327352086,0.3060894349091646
2017-05-15 15:27:30,1494806400,142050,-1.1074901819229126,1.3881851434707642,-0.14739465713500977,1.8486565351486206,141.417236328125,0.42580169439315796,0.14726939797401428,0.1199386715888977,-0.03510718047618866,0.07313800603151321,0.005743121728301048,0.346504881978035,0.26972143314293606,0.2461165602817211
2017-05-15 15:32:30,1494806400,142350,-0.4978838562965393,0.10193926841020584,-0.09450899809598923,0.8014644384384155,101.57110595703125,0.2809455990791321,0.26334744691848755,0.15987658500671387,-0.09207791835069656,0.09647396206855774,0.004845278803259134,0.35208481550216675,0.9372385016552589,0.8381281350098153
2017-05-15 15:37:30,1494806400,142650,0.4604371190071106,0.05923309549689293,0.2899775505065918,0.6621285080909729,262.66943359375,0.40001943707466125,0.08766955882310867,0.09042991697788239,-0.024553732946515083,-0.08846388757228851,-0.012736123986542225,0.28905945643782616,0.8020078024204711,0.8685128139753071
2017-05-15 15:42:30,1494806400,142950,0.7722724676132202,0.08832123875617981,0.13698621094226837,0.8337194919586182,263.4756774902344,0.1920979619026184,0.08107011765241623,0.057185616344213486,0.019231587648391724,-0.036034878343343735,-0.000446981139248237,0.16517684794962406,0.4204314275097932,0.38820582192128966
2017-05-15 15:47:30,1494806400,143250,0.8733224868774414,0.062259990721940994,-0.013038912788033485,0.9549302458763123,265.9222412109375,0.26358020305633545,0.12703199684619904,0.1019509881734848,-0.06351254135370255,-0.009220132604241371,-0.00580358924344182,0.24628159403800964,0.46275030853192056,0.41213243737344074
2017-05-15 15:52:30,1494806400,143550,1.194031834602356,-0.5686434507369995,0.026783321052789688,1.404079556465149,295.465576171875,0.3439774215221405,0.3144889771938324,0.10554453730583191,-0.07013128697872162,0.0038472225423902273,0.0035601845011115074,0.3820054680109024,0.38150202502049696,0.35424433145563955
2017-05-15 15:57:30,1494806400,143850,1.3409088850021362,-0.41101616621017456,-0.08854958415031433,1.4752105474472046,287.0413818359375,0.5547471046447754,0.2761073112487793,0.10876720398664474,-0.0901358425617218,0.07278213649988174,-0.019136272370815277,0.4698108099400997,0.39824744592010364,0.3752345922753867
2017-05-15 16:02:30,1494806400,144150,0.5381407141685486,-0.6319690942764282,-0.07284946739673615,0.9748618006706238,319.5845947265625,0.16325269639492035,0.26199865341186523,0.07664187252521515,0.05099320039153099,0.025555182248353958,0.01883559860289097,0.25094661116600037,0.4908800626365467,0.45358512171580817
2017-05-15 16:07:30,1494806400,144450,0.669501781463623,0.026313195005059242,-0.0333542674779892,0.9109193682670593,267.749267578125,0.2873767912387848,0.2418094426393509,0.08394716680049896,-0.09771911799907684,-0.053553007543087006,0.009919745847582817,0.3065667003393173,0.6738954056731764,0.6268400498930083
2017-05-15 16:12:30,1494806400,144750,-0.06505848467350006,0.7585988640785217,-0.17828096449375153,0.8349974751472473,175.09823608398438,0.0878794863820076,0.22465042769908905,0.14396265149116516,-0.0070126913487911224,0.04342778027057648,-0.025851814076304436,0.2282462827861309,0.4988407483617412,0.4239178507170259
2017-05-15 16:17:30,1494806400,145050,-0.7396262884140015,0.3934885859489441,0.036170415580272675,0.9687894582748413,118.01342010498047,0.46480029821395874,0.2795918583869934,0.15331809222698212,-0.09057734906673431,0.10847090184688568,-0.01236634235829115,0.44885512441396713,0.6523363055454526,0.5945778634647353
2017-05-15 16:22:30,1494806400,145350,-0.033731602132320404,-0.1058390662074089,-0.04803728312253952,0.5731415152549744,17.677419662475586,0.29964593052864075,0.13775713741779327,0.09027734398841858,0.0042475261725485325,0.022893914952874184,0.0014844360994175076,0.2638402059674263,3.4653406265542497,3.4373794440431253
2017-05-15 16:27:30,1494806400,145650,0.8536351323127747,-0.45829668641090393,0.017060022801160812,1.1538937091827393,298.2303161621094,0.18283973634243011,0.47657346725463867,0.10816916823387146,-0.18196751177310944,-0.03697137534618378,0.043241795152425766,0.3837911859154701,0.521992767275326,0.48389164428593656
2017-05-15 16:32:30,1494806400,145950,1.115110158920288,-0.26912879943847656,0.07009100168943405,1.245052456855774,283.5686950683594,0.1127878949046135,0.22010132670402527,0.08257969468832016,0.05450256168842316,0.027638308703899384,0.012400408275425434,0.20773445814847946,0.32380820898679935,0.290387310728087
2017-05-15 16:37:30,1494806400,146250,0.6635804772377014,-0.6754865646362305,-0.022272812202572823,1.052070140838623,315.5094299316406,0.26359668374061584,0.14390167593955994,0.0740133672952652,-0.07854343205690384,0.006030620075762272,0.03538007661700249,0.2407558634877205,0.4229784182307656,0.3892223907030003
2017-05-15 16:42:30,1494806400,146550,0.7308293581008911,-0.7839428782463074,0.015226627700030804,1.1512768268585205,317.0081787109375,0.18359054625034332,0.20780622959136963,0.08050762861967087,-0.019524937495589256,0.0001794572308426723,0.02492564730346203,0.2359522022306919,0.37001847938378346,0.33701470067152506
2017-05-15 16:47:30,1494806400,146850,0.6857572197914124,-0.4049757421016693,0.033382415771484375,0.8684059381484985,300.5640869140625,0.05823839455842972,0.17003901302814484,0.027325261384248734,-0.03284687176346779,-0.001634435961022973,0.0023906431160867214,0.12780133448541164,0.36618822169298454,0.34636526278853713
2017-05-15 16:52:30,1494806400,147150,0.15297405421733856,0.45543113350868225,-0.08747544884681702,0.5852787494659424,198.5666046142578,0.09543949365615845,0.07638410478830338,0.07612084597349167,-0.028075218200683594,-0.010461954399943352,-0.013698484748601913,0.12397222220897675,0.5887070036373816,0.49813309515344373
2017-05-15 16:57:30,1494806400,147450,0.07671360671520233,0.3282584249973297,-0.10791966319084167,0.4505325257778168,193.1538848876953,0.05255290865898132,0.11600286513566971,0.061842549592256546,-0.03925667330622673,0.019691353663802147,-0.02745884843170643,0.11519916169345379,0.7829411179780502,0.7031505284177715
2017-05-15 17:02:30,1494806400,147750,0.3763737678527832,0.334110826253891,0.022741740569472313,0.7342931628227234,228.40420532226562,0.0681350976228714,0.31929275393486023,0.03633071482181549,-0.11006684601306915,0.0032395056914538145,-0.006535898428410292,0.21187928318977356,0.7460174855518861,0.7140491739331544
2017-05-15 17:07:30,1494806400,148050,1.0073572397232056,-0.5856647491455078,0.033819153904914856,1.2635716199874878,300.1731872558594,0.18453969061374664,0.29309675097465515,0.09705016016960144,-0.05202838405966759,-0.05083194375038147,0.045271534472703934,0.2873433008790016,0.37545567740076774,0.3424322870399725
2017-05-15 17:12:30,1494806400,148350,0.8856804370880127,-0.05633172765374184,0.04169437661767006,0.9445623755455017,273.6392822265625,0.07980413734912872,0.09841702878475189,0.049774639308452606,0.030267229303717613,-0.014448813162744045,-0.005436278413981199,0.11399790272116661,0.3102918202177884,0.27464095758789525
2017-05-15 17:17:30,1494806400,148650,0.3411928415298462,0.15556421875953674,-0.05087791383266449,0.44656509160995483,245.48976135253906,0.06045834720134735,0.0318962000310421,0.020788470283150673,-0.00807560607790947,0.0032311207614839077,-0.0024241411592811346,0.05657150875777006,0.513191796137837,0.4679033075190986
2017-05-15 17:22:30,1494806400,148950,0.31121140718460083,-0.19263453781604767,-0.030192645266652107,0.577911913394928,301.7568054199219,0.18159334361553192,0.12695430219173431,0.04151327535510063,-0.048581015318632126,-0.01046410296112299,0.00797977764159441,0.17503046058118343,0.9301435223314587,0.8762175365827718
2017-05-15 17:27:30,1494806400,149250,0.8257309794425964,-0.1843278408050537,0.0062337033450603485,0.893407940864563,282.58380126953125,0.08191270381212234,0.09542597830295563,0.03514518588781357,-0.02317976951599121,-0.010969107039272785,0.017495637759566307,0.10624193400144577,0.3145517967118685,0.28737085143365515
2017-05-15 17:32:30,1494806400,149550,0.9196798801422119,-0.2379104495048523,0.02908833511173725,1.002970576286316,284.5037841796875,0.1816522479057312,0.12228649109601974,0.07491511106491089,-0.024786798283457756,-0.02962093986570835,0.01218824926763773,0.18942692503333092,0.37391180240815547,0.3350656124367216
2017-05-15 17:37:30,1494806400,149850,0.868188202381134,-0.3252767324447632,0.06647457182407379,0.9850967526435852,290.5390319824219,0.1190670058131218,0.14683285355567932,0.03108610399067402,-0.047111835330724716,-0.013286166824400425,0.022338878363370895,0.14849298167973757,0.338498581395845,0.32111560583719795
2017-05-15 17:42:30,1494806400,150150,0.8674221634864807,-0.4619219899177551,0.006779139395803213,1.0352221727371216,298.03631591796875,0.12309472262859344,0.1614111363887787,0.03058781661093235,-0.036950238049030304,-0.02271442487835884,-0.003557306481525302,0.15754683781415224,0.3297667213168642,0.3133595414363807
2017-05-15 17:47:30,1494806400,150450,0.1249101459980011,-0.05426894500851631,0.0470232293009758,0.34306657314300537,293.48321533203125,0.06426683813333511,0.0832008495926857,0.031120337545871735,0.0211047250777483,0.00558529794216156,0.0115194758400321,0.08929401263594627,1.6934170400955348,1.6279580520718084
2017-05-15 17:52:30,1494806400,150750,0.17482700943946838,-0.06872923672199249,0.030133234336972237,0.3024264872074127,291.46112060546875,0.012478831224143505,0.05921323969960213,0.008622068911790848,0.019710229709744453,-0.0006495171110145748,0.003967404365539551,0.04015706991776824,0.8600107326283123,0.8229249627965134
2017-05-15 17:57:30,1494806400,151050,0.2452835887670517,-0.16451577842235565,-0.04031659662723541,0.352188378572464,303.85040283203125,0.034841444343328476,0.052687983959913254,0.01903684251010418,0.008917591534554958,0.007202925160527229,0.020457474514842033,0.053283135406672955,0.6322786909315327,0.5783420581079467
