,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.04543997719883919,-0.46055129170417786,0.23837319016456604,0.5326259732246399,5.634811878204346,0.06420721113681793,0.07943848520517349,0.1102227121591568,0.039461683481931686,-0.013628746382892132,0.009971092455089092,0.1269342042505741,0.5588095451627695,0.47282893791330244
2017-05-15 14:57:30,1494806400,140250,-1.1088887453079224,-1.5614701509475708,0.3841896057128906,1.9413520097732544,35.3807258605957,0.26000532507896423,0.2561882734298706,0.10755046457052231,0.17706605792045593,0.02144010365009308,0.001340346410870552,0.3118720315396786,0.2334377713409335,0.21659153460694078
2017-05-15 15:02:30,1494806400,140550,-0.40781456232070923,-1.4671062231063843,0.31963297724723816,1.585495114326477,15.534446716308594,0.15647047758102417,0.6071814894676208,0.03939191624522209,0.04433384910225868,-0.018031790852546692,0.028104914352297783,0.40152194164693356,0.3325236230301557,0.3313321474726394
2017-05-15 15:07:30,1494806400,140850,-0.8567459583282471,-0.40221837162971497,0.18164892494678497,0.9968611001968384,64.85124969482422,0.15677239000797272,0.13076958060264587,0.08223333209753036,0.04717995226383209,0.0076576583087444305,-0.020758889615535736,0.18488765135407448,0.3642920169646307,0.32710418522281687
2017-05-15 15:12:30,1494806400,141150,-0.9722994565963745,-0.16938310861587524,0.3482179045677185,1.2550742626190186,80.11774444580078,0.16039526462554932,0.6053760647773743,0.1767161786556244,0.036415595561265945,0.037889495491981506,-0.13140885531902313,0.471243754029274,0.5355600040338901,0.5119137168327867
2017-05-15 15:17:30,1494806400,141450,-0.9150192141532898,0.23506714403629303,0.11051861196756363,1.019587755203247,104.40764617919922,0.30892178416252136,0.1425822526216507,0.13971944153308868,-0.07487650215625763,0.07426471263170242,-0.0590045228600502,0.29561173915863037,0.466718968457036,0.4106407173993816
2017-05-15 15:22:30,1494806400,141750,-1.0575346946716309,0.38635149598121643,0.006906228605657816,1.2165926694869995,110.06887817382812,0.33137017488479614,0.13856226205825806,0.12733802199363708,0.0503874234855175,0.047731004655361176,0.018101340159773827,0.29863522946834564,0.3962940345189719,0.35152636155809974
2017-05-15 15:27:30,1494806400,142050,-0.551914632320404,-0.6086264848709106,0.44712334871292114,1.0782748460769653,42.20236587524414,0.2298341542482376,0.45706707239151,0.13012564182281494,-0.024148520082235336,0.017712946981191635,-0.12737466394901276,0.4085134342312813,0.5579106114316561,0.5824022771272882
2017-05-15 15:32:30,1494806400,142350,-0.2010955661535263,-1.0039410591125488,0.3455968201160431,1.100605845451355,11.326798439025879,0.13549315929412842,0.22415901720523834,0.11008583754301071,-0.028016535565257072,-0.020776428282260895,0.0014290924882516265,0.23486900702118874,0.36617423343007544,0.3381662379869773
2017-05-15 15:37:30,1494806400,142650,-0.2564562261104584,-1.2165842056274414,0.08374558389186859,1.287063479423523,11.903685569763184,0.11671582609415054,0.24260680377483368,0.07706444710493088,0.02904180996119976,-0.0254769716411829,-0.020907878875732422,0.21819353848695755,0.30606179916780424,0.2783546073619992
2017-05-15 15:42:30,1494806400,142950,0.3429605960845947,-1.6219604015350342,0.19668850302696228,1.70010507106781,348.0607604980469,0.10370663553476334,0.17953673005104065,0.14935430884361267,0.044708121567964554,-0.0209366325289011,-0.028639627620577812,0.21629883721470833,0.22746155366030862,0.185345075817137
2017-05-15 15:47:30,1494806400,143250,0.020455095916986465,-1.111914873123169,0.11442103981971741,1.2330496311187744,358.9460754394531,0.26653367280960083,0.1452389657497406,0.33280104398727417,0.011822659522294998,-0.15982875227928162,-0.004022623412311077,0.3722868412733078,0.4456168590778356,0.33313717654442604
2017-05-15 15:52:30,1494806400,143550,0.8813982605934143,-1.1497879028320312,-0.042994026094675064,1.6829971075057983,322.5271301269531,0.9759697318077087,0.23854981362819672,0.4826900362968445,0.17195820808410645,0.287885457277298,0.03476522117853165,0.848604790866375,0.5189465782802698,0.43918583818418233
2017-05-15 15:57:30,1494806400,143850,0.3381853699684143,-1.1802270412445068,-0.10322454571723938,1.5448893308639526,344.0107421875,0.39612796902656555,1.0179139375686646,0.26588305830955505,0.4690726697444916,-0.06580148637294769,-0.2925490438938141,0.8399624824523926,0.6073710343593225,0.5592035402633084
2017-05-15 16:02:30,1494806400,144150,0.48546573519706726,0.17685598134994507,-0.022978905588388443,0.7719777226448059,249.9832305908203,0.3000756800174713,0.13392019271850586,0.10638169199228287,-0.0665651336312294,-0.10363199561834335,0.0006665642722509801,0.27018878236413,0.8206158397849305,0.7361445951682214
2017-05-15 16:07:30,1494806400,144450,-0.7084351181983948,0.1447661817073822,0.002758244052529335,0.8308531045913696,101.54918670654297,0.12118402868509293,0.16578912734985352,0.13219012320041656,-0.05625993385910988,0.0033262441866099834,-0.01073487475514412,0.2095816396176815,0.5169451156758325,0.4277368022553394
2017-05-15 16:12:30,1494806400,144750,-0.8616328835487366,-0.7236766219139099,0.2865135073661804,1.2554872035980225,49.973445892333984,0.2274983823299408,0.2014162391424179,0.1303509622812271,-0.03330171853303909,0.02301991544663906,-0.025567270815372467,0.2796327918767929,0.37185172264969696,0.3360373271925224
2017-05-15 16:17:30,1494806400,145050,-1.119794487953186,-1.1279741525650024,0.09073976427316666,1.7551255226135254,44.791500091552734,0.7792496681213379,0.39687854051589966,0.2917940616607666,0.1322687566280365,0.09704745560884476,0.004261215217411518,0.7339611351490021,0.4393846013510062,0.3939374054188267
2017-05-15 16:22:30,1494806400,145350,-0.5484989881515503,-1.397546648979187,0.04575356841087341,1.6201717853546143,21.428653717041016,0.4003922939300537,0.5649815201759338,0.29587405920028687,0.09656734764575958,0.02671908587217331,-0.030833391472697258,0.6306239366531372,0.43168030634966265,0.37784297459668664
2017-05-15 16:27:30,1494806400,145650,0.19247205555438995,-1.8950780630111694,0.004813477396965027,1.998523473739624,354.20068359375,0.28814905881881714,0.5338104367256165,0.14977721869945526,0.22408126294612885,-0.02736266702413559,-0.07860032469034195,0.4858683571219444,0.2987835796262875,0.27479511964491743
2017-05-15 16:32:30,1494806400,145950,0.9113265872001648,-0.20756815373897552,-0.06511250138282776,1.0045723915100098,282.8310852050781,0.10189726948738098,0.1326083093881607,0.1528998464345932,0.0074195764027535915,0.037814993411302567,0.05183976888656616,0.19370271265506744,0.38354335103993115,0.2991296609396617
2017-05-15 16:37:30,1494806400,146250,-0.6036613583564758,-1.8519035577774048,0.16788849234580994,2.1181347370147705,18.05431365966797,0.6384146809577942,0.2905459702014923,0.15859460830688477,-0.12378799915313721,-0.08947230875492096,-0.0028924911748617887,0.5437776297330856,0.3079723471043888,0.285688008463256
2017-05-15 16:42:30,1494806400,146550,0.23282498121261597,-1.5292065143585205,0.17708691954612732,1.6916643381118774,351.34307861328125,0.48444753885269165,0.2576883137226105,0.206904798746109,-0.03961201757192612,0.0007460264023393393,-0.029943091794848442,0.47452032566070557,0.3612533691658592,0.3215427828673286
2017-05-15 16:47:30,1494806400,146850,-0.1451355516910553,-1.0916359424591064,0.21486245095729828,1.4675201177597046,7.573194980621338,0.7676385641098022,0.3206048607826233,0.17465266585350037,0.2595970034599304,0.029212096706032753,-0.03529265150427818,0.631448045372963,0.578266052875149,0.5469148763141324
2017-05-15 16:52:30,1494806400,147150,-1.2456952333450317,0.8910090923309326,-0.0963430404663086,1.6307411193847656,125.57502746582031,0.18756380677223206,0.33666154742240906,0.13438408076763153,-0.014883940108120441,-0.06163501739501953,0.030406560748815536,0.3293047174811363,0.30532601589985553,0.2729395209314942
2017-05-15 16:57:30,1494806400,147450,0.07928463816642761,0.4662390947341919,-0.12183297425508499,0.6830880045890808,189.65090942382812,0.24470867216587067,0.14055217802524567,0.08841849863529205,-0.11691047996282578,0.10082339495420456,-0.07323626428842545,0.2368396744132042,0.8136355609234852,0.7577358734457529
2017-05-15 17:02:30,1494806400,147750,0.9213700294494629,-0.31934040784835815,0.1319798082113266,1.0668120384216309,289.115966796875,0.0646466463804245,0.20041720569133759,0.13555514812469482,0.005338145419955254,-0.014036514796316624,-0.061435848474502563,0.20030950009822845,0.3713605454209806,0.3048224623028245
2017-05-15 17:07:30,1494806400,148050,0.8580870032310486,-0.1370241641998291,-0.2004292905330658,0.898987889289856,279.0727233886719,0.06527847796678543,0.06243013218045235,0.0433647558093071,-0.014592272229492664,0.012612948194146156,-0.014081846922636032,0.08553668297827244,0.26777854507023113,0.23743810154409498
2017-05-15 17:12:30,1494806400,148350,1.0188251733779907,-0.1332034319639206,-0.04476331174373627,1.1504008769989014,277.44873046875,0.26403021812438965,0.2196279913187027,0.12055299431085587,0.08738575875759125,0.045572083443403244,0.04667758569121361,0.3021056018769741,0.4363569580423823,0.3907765944878846
2017-05-15 17:17:30,1494806400,148650,0.8234621286392212,0.23190775513648987,0.04329972341656685,0.8746953010559082,254.2714385986328,0.11137181520462036,0.04237394407391548,0.04037304222583771,0.03409936651587486,-0.03496256470680237,-0.018896013498306274,0.09705940075218678,0.29696161379745484,0.26462060075177085
2017-05-15 17:22:30,1494806400,148950,0.936042070388794,-0.5292550325393677,0.011559473350644112,1.112115502357483,299.4845886230469,0.06691925972700119,0.1103728786110878,0.03608330339193344,-0.049398526549339294,-0.011465152725577354,0.028649788349866867,0.10668772086501122,0.24800128412919836,0.22607448194193144
2017-05-15 17:27:30,1494806400,149250,1.3331356048583984,0.02582828886806965,-0.24967770278453827,1.4031286239624023,268.89007568359375,0.10980615019798279,0.1901312619447708,0.10351769626140594,-0.0032859595958143473,-0.01217778492718935,0.03713053837418556,0.20172755420207977,0.2703322072353952,0.23713675521555994
2017-05-15 17:32:30,1494806400,149550,0.8903723359107971,-0.42996206879615784,0.05693434923887253,1.0231964588165283,295.7759704589844,0.0642884373664856,0.05460499972105026,0.023020712658762932,0.010600562207400799,0.004953872412443161,0.0006660325452685356,0.0709570748731494,0.21960695926342264,0.2013404301747748
2017-05-15 17:37:30,1494806400,149850,0.5871036648750305,-0.5895013809204102,0.1048118993639946,0.8524799346923828,315.11676025390625,0.0930110439658165,0.07093730568885803,0.033661991357803345,-0.05164087191224098,0.014562144875526428,-0.009388286620378494,0.09880517050623894,0.30606131665571773,0.28098056850808406
2017-05-15 17:42:30,1494806400,150150,0.46161022782325745,-0.830528736114502,0.1720990091562271,0.9928712248802185,330.9345703125,0.07204226404428482,0.09344009310007095,0.022687265649437904,0.016054971143603325,-0.002440408803522587,-0.00041781386244110763,0.09408481139689684,0.25935483852543323,0.24717499746319246
2017-05-15 17:47:30,1494806400,150450,0.6510004997253418,-0.9226231575012207,0.1444520205259323,1.179347276687622,324.7933044433594,0.13329312205314636,0.08238757401704788,0.05566747114062309,-1.9138706193189137e-05,0.018874626606702805,0.000861955457367003,0.13567408360540867,0.2641902695621724,0.23745642967004044
2017-05-15 17:52:30,1494806400,150750,0.7079242467880249,-1.3759641647338867,0.12081526964902878,1.5871520042419434,332.77447509765625,0.06984873116016388,0.17549733817577362,0.05345498397946358,0.04873655363917351,0.006556115113198757,0.003859524615108967,0.14940052665770054,0.20333366553637713,0.18481085598219069
2017-05-15 17:57:30,1494806400,151050,0.3989832103252411,-1.3404083251953125,0.1560116410255432,1.4526630640029907,343.4239501953125,0.12591466307640076,0.17339365184307098,0.058801066130399704,0.028731638565659523,0.0019684741273522377,0.025562293827533722,0.17905469052493572,0.24552194313056128,0.22585381442624208
